"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",348.081600320141,446.52822443177,596.50700444556,118.202578910238,124.167720792316,43.926058745584,128.13331498855,77.5534023212459,150,150,-8.96104700112748,31.3004606835266,5.91447863283859,23.940150882996,1432.29073885178,2650.53306597739,0.118524603468289,0.263213705905737,1,169,100,0.94162717834115,0.13963954616338,0.31856745434925,610.315584829796,0.77159375,3.19658293318887,3.38485497957078,3.33475386526924,4.07708794915527,4.76052767635844,5.12232026365349,6.08942076538708,6.25854204195181,7.17449661547595,7.32797363841212,8.38417655595333,15.3590293098853,17.7683900922737,24.429165168462,25.0364656931136,20.7968772804488,18.074113234472,15.7185532731091,12.8718933481396,11.2820236624711,9.71336389590802,8.2505651182533,7.22487861287344,6.19264494116155,13.6266802892802,18.8987267430397,19.357032149121,19.7309109857892,19.6492190858225,19.5394332048539,20.0832811683002,20.6393476820964,21.1600717476209,20.6900824781855,20.4135510626757,19.7450373788079,19.3215034486948,17.5643352516968,16.237786883625,11.8698013544574,9.15676737971049,9.29140903618448,6.24969104452518,5.10871812334384,5.1216442055339,5.4423968597285,4.49650157522053,3.54084954809621,2.9407928521049,2.79219054140354,2.90647981855002,2.91264201637896
"err_add.1",674.307772789065,147.2488203279,206.038151922126,439.81498907552,50.5314421164334,26.7116635727171,196.600234798906,8.84451650836471,150,150,5.84756330612576,66.2076738393397,-3.95217253285188,42.1094853025252,2826.35164553841,5028.55390135241,0.217804425508392,0.34859556933138,1,169,100,-0.337095978669822,-0.479819447267801,0.655780710745603,594.771238446587,0.778027574534751,2.24336516512151,2.64315224128394,2.94116747649487,4.34095033705707,6.22257038141597,8.68675913743563,12.0047294859985,15.0528801112071,18.5948159769429,20.0176581054286,19.0576073240506,19.2855644549537,19.1222844764985,23.353814920326,23.4682069785323,18.4532788014,16.1239152889311,12.9769023841247,9.85425963792379,7.77858898784076,6.25442534739968,5.38681609027137,4.76376267722612,4.58445752049719,4.07147019943357,4.24933463027958,5.44142194163934,8.80711086009902,14.1476108703074,19.6666237429839,23.1852945935287,24.779895528319,25.451938294606,24.2997716340974,23.3124386509409,21.8519298209882,20.6834898784341,18.5965755011929,16.7577073389102,11.9411104059078,7.77162761106558,7.53613145737086,4.35890587221664,3.67333519703939,4.00402749494689,4.29770821503881,3.24460629735431,2.27559261977651,1.69184311666221,1.69789643331403,1.89342751935995,1.87047941241168
"err_add.2",431.996461874808,308.736699965734,66.9859751700796,281.457716811667,125.701870472259,76.4999321244685,281.583481529118,17.749757096892,150,150,-8.92194919179993,13.811157597615,1.97257360742565,43.9554607010589,5071.8109878401,463.694205781386,0.234891536266737,0.112459380395996,1,169,100,-0.0421856823377311,0.832176313269883,-0.0917909918352962,693.380914936701,0.738415865384615,5.72121866614902,4.87337652432147,4.17276696258748,4.00202402692881,4.57854381916327,4.69853785309915,5.78953058825962,6.09349376145683,6.83334736311651,6.77479913918022,7.853740395021,15.6334866028549,18.1881342374451,25.3981238465832,27.0088262357327,24.7439776531621,22.8783920917708,21.7576629972415,19.5549185202147,17.5995999119137,16.240662152859,14.6521983704816,13.4471023944027,12.3493568899306,4.03585813338388,4.0807101153427,4.9645606592612,5.59102730343287,6.42134117284408,6.70973033215952,7.6955747571491,9.03997746039903,10.6762540870539,12.0926335089049,13.347332443412,13.6996622644021,14.5059769682451,14.4788884162733,17.2176821789407,18.96023827477,27.2572046835257,32.2275146427151,28.3236479337591,24.4175355244281,21.9260991634353,19.7951243958422,17.4474858982973,13.3253234062243,10.6583415948582,9.16028911998194,7.76696599921702,6.71411349456664
"err_add.3",254.122547902075,19.2535970432021,360.745606109937,277.927065124116,113.621542637153,34.8054303615389,132.123600084372,32.9098567833434,150,150,-1.71536469512947,40.2491958982944,-16.3978762253104,38.2894518019662,5174.28729512295,5890.24245246175,0.0539657353257978,0.151256189915174,1,169,100,0.525765081401914,0.136701297946274,-0.341793796047568,625.502171067192,0.795590659340659,2.20418868512781,2.347043517042,2.26369966551921,2.78891684152027,3.52937785718829,3.69436582168684,4.39008574450766,4.36095894729804,5.5412544148746,6.21924832287526,8.22512514827973,15.5474918285692,17.9373071372165,24.8522214785247,25.2632558236297,20.7805474320095,17.3898647964995,15.2134997500304,12.1983169930355,10.0075102701207,8.74466179511715,7.53431767493248,6.36161028361966,5.51219663802958,13.7620936903751,22.0733900720219,23.8505969562396,24.306433365822,23.9227177580039,23.709711295899,23.9444419601324,24.3010951848315,24.6640077988572,23.6056701803227,22.69569219087,21.4214150983318,20.3081805900349,18.2805076587816,16.6041622291605,11.8932032353084,8.65894549673009,8.98786276871707,5.65782994444346,4.83298919410921,4.95914992514761,5.07122157982969,3.92636221114159,2.87112962751089,2.28795422626181,2.03523169786963,2.00736448465727,1.95574377852675
"err_add.4",409.865566801416,174.834844081791,682.986162822976,204.478350786677,108.406054790251,66.4265967218198,327.650413183352,40.6043981835796,150,150,18.4136007721591,8.68834663492343,7.72488489376581,34.2658088997279,2335.03593698569,3510.07913176232,0.313871438569469,0.266458050795815,1,169,100,0.621366366744041,-0.811686954926699,0.872238935902715,629.09331529221,0.717075206043956,4.45960120179712,4.6977460773136,4.89454927202578,5.78209025129387,6.68964485823861,7.25273788423808,8.01439234373931,8.26551406879978,9.44809465361837,9.82854656222102,9.44481903771,15.0250801504262,16.7261546354426,22.7925251127918,23.3100863056509,18.5243070669807,15.941584972349,13.6248381501022,13.1055202029825,12.4517423538947,11.6245597407128,10.6199161617273,9.6192292294196,8.7218300505406,4.29955968273551,4.331051226651,5.03505791231924,5.54456412191507,6.45466692119528,6.88797537648672,7.74591546946196,8.92952024961765,10.7908197387639,12.4495619068544,13.728094660484,14.2177678224581,14.8774893178604,14.7015720173327,17.3593601195505,18.4500613912549,25.6476511902512,29.2116392981327,25.3017125584713,21.6423838386156,19.5227538212195,17.4979866714552,15.3613247066144,11.5571850731989,8.82970441552668,7.06151860270155,5.96718002426817,4.82412681279718
"err_add.5",120.036073100452,195.936354456383,125.689950569012,221.998353869398,120.291677948679,12.1204623053414,250.800547509144,27.6151919017631,150,150,11.7644502440477,39.2129226950594,6.4314859831137,27.0277085104693,5910.34178871751,3183.77663368707,0.0956755475146107,0.0224301833377603,1,169,100,0.729961426928639,0.893727310933173,-0.14725803444162,453.964059716791,0.933934065934066,1.51947060839201,1.65172955610971,1.60700806328597,2.13318401088781,2.81477202353068,3.00021220918063,3.44144794827709,3.05429962462599,3.76153622034216,4.56911029057233,7.45560398545315,15.8684757692188,18.7091051702495,26.1055731075856,27.9624092894066,24.4495881347666,20.9562394701804,19.5019629960026,14.9451574770692,9.46959988854462,6.32468702578588,5.13656775567865,4.54316018448085,4.30848428702766,4.12080364890663,3.98253565410567,4.56907982468698,5.19800250684793,6.12568986707022,6.41461259564933,7.15571798670211,8.27871873807696,9.77673591552353,11.5618016123915,12.1433870610033,12.8920680498715,13.6058661143479,12.811535966081,12.3970241238337,11.340158110296,15.2864922490073,16.9855039835375,11.808054810353,8.00004110602915,6.42925062317344,5.54163905492625,4.19312274684349,2.88721954438262,2.21286096424441,1.81013962057976,1.68030097793244,1.466311163733
"err_add.6",490.24018476955,330.829939757585,46.7284742558566,217.378330635318,194.562166497822,29.0448051319577,273.400710161301,76.2270391676357,150,150,-1.0170372134521,21.0332433071757,1.34953607084226,46.2118021494236,6072.98357762521,6341.8585852708,0.263179346260623,0.0977579514545124,1,169,100,0.883425501640886,-0.503925413358957,0.303475282620639,662.864188386291,0.707098214285714,5.07391342434583,5.03818609426105,4.92310232418704,5.52284854110344,6.25148906506947,6.59402367323795,7.20147549828829,7.13581540697532,7.7904977365071,7.59391903391573,8.02853721594649,15.4680356866176,18.1089626358625,25.2774282544324,26.6873265639652,24.3369778443055,22.7531350078474,23.211123537581,23.3987513176291,22.8858368301098,22.1095017355876,21.0204945661106,19.7863485212023,18.0262024198406,4.64678346264176,5.05868653395651,5.97315485415299,6.81175689995868,7.47034176575147,7.88413323335988,8.37410418319023,9.1711095401088,10.8052221388358,12.6203705925741,13.9226935712583,14.4786555562269,14.9817178721224,14.4988166244605,14.813077037535,13.8122918878765,18.5436766801622,21.5330390138963,17.7852747509644,14.9748602426595,13.4801807071952,12.5269655551469,11.1914909190141,8.90269029875608,7.23371799901745,6.3710274945568,5.65657865752475,5.11783737845778
"err_add.7",458.027636024862,238.415313595607,594.197586722217,411.283542400644,87.0814114826829,50.3050317537079,285.414105311499,66.1563501474859,150,150,-4.35789287807145,59.5720670058816,-0.0452477528949287,17.0003535604096,1661.14992964525,6339.93808501641,0.28468351157342,0.0860564274679222,1,169,100,0.689088647719473,0.9718406656757,0.187962496653199,559.854518125978,0.771452266483517,2.91571540431284,3.25848352097315,3.6417211151683,4.39489482750041,5.51457441864872,6.47656509863332,7.97199449503701,9.52599402287976,11.2540411400167,11.9140849374541,12.6594826758775,16.3542151318923,18.1539824869169,24.8622937112174,26.0375204798951,23.1250575945484,20.9616060896543,18.4891205575353,14.20256063002,11.0012423395682,9.30476007458343,7.80417830692279,6.950715437433,6.26131008551431,4.53816918819269,4.79691869910625,5.32192064363406,5.98088522272952,6.9097776412053,7.48765604635164,8.7518292694968,10.026725825704,12.0595112553568,13.9050382698088,15.0950714065424,15.520700701428,16.1033198666384,15.2682840190835,15.2025330674893,13.2206830274083,16.5762169782962,18.0623802324373,14.4033942386382,11.4748904150713,9.82800837181107,8.658854064106,7.41782842602015,5.47104697446399,4.45662302546311,3.8553041174269,3.44630285344501,2.97852969642011
"err_add.8",654.160053986996,193.70451389663,279.107754731797,51.1512987590301,147.517633734843,0.346047441346627,275.965042247328,33.5979279282785,150,150,-0.727643603933935,10.2857896814645,-11.0286938327973,7.88298392970639,3377.84949379445,3228.52235165386,0.248129592526374,0.223447329058378,1,169,100,-0.638018178287894,-0.241545893251896,-0.927081472240388,579.192774361461,0.846123626373626,2.3795762412805,2.39134490771671,2.17272721204406,2.94210701086766,3.54922636042528,3.6904324286672,4.23829400513474,3.76557808984609,3.85287692686611,4.06330006079792,6.62334006514391,15.8065755228704,18.6946399930821,26.2024468558624,28.2857197746148,26.5178119806965,25.5563315152137,27.535372441904,29.6603245120613,30.0023216490603,27.71177263651,7.37276359223496,4.40465684247611,4.14861576037408,4.0302515797076,4.00104137060014,4.47809207805399,4.94511695355261,5.61241786432137,6.19429563397543,7.61369498091381,9.51706460798334,12.1612645866964,14.6751216253068,16.7629640569961,17.8346815723273,18.9148681989685,17.8207747401548,17.4886171804748,15.0375979775782,17.2778552246284,17.3542115487969,13.4817000117129,9.77576606056946,7.54818718692769,6.59399367378906,5.07466225642743,3.33663199946195,2.82502946760254,2.48825610883221,2.50184632462412,2.27861310472682
"err_add.9",357.860924026529,444.828388142499,318.293275985825,262.665184305607,89.7652239462594,10.343704460356,163.862667357127,49.9992948128744,150,150,18.5047725420219,11.2055834024688,8.0849244449798,8.69837038123274,5336.13027298669,4196.71436133689,0.111149959385443,0.0122599808133974,1,169,100,-0.437801140360534,0.579419884830713,-0.420387607999146,525.111457294116,0.844066277472527,2.0216598606173,2.22775331726431,1.9941850952077,2.29812909043728,2.83507458650548,2.86254910089247,3.28359283777863,3.01775524467193,3.84631078905188,4.05596923594328,7.04055405657869,15.5143858518911,17.7311485366007,23.5171778367164,23.0486186724413,18.1257122806806,15.4431800076758,12.5119162252946,9.45260820149726,7.59659900211077,6.07171119485404,5.10457190951135,4.351321777653,4.16228679993883,10.3143701606421,14.0589935260606,14.6341487898317,16.0087900184274,16.9752318308376,17.9328156691857,19.3790606906634,20.5261350144698,21.6929807090666,21.4718090146742,21.2267300447626,20.2578740319214,19.418036938883,17.7174354142471,15.9893262723149,11.484919044731,7.94924889942176,7.63328379908232,4.77980779345702,4.45172136824389,4.5198635667724,4.67841683484491,3.76591398948707,2.75806687224614,2.0772438770061,1.73047384783037,1.74939895669501,1.81458880649488
