"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",193.135974770575,86.2306066073191,481.464663094282,350.92282289501,1.43530513810741,4.40468747363576,204.654935346925,83.7876725286098,150,150,0.909048710429936,57.6775360150574,-1.88825536467784,51.8992966269898,2921.34517100066,3153.21715505863,0.3623366536839,0.233903008435281,1,169,100,-0.745869141537696,-0.418976514600217,-0.578387471847236,675.886776993474,0.682810800090751,5.39091631806924,10.091092181833,11.9573237046178,13.4342770593437,14.6226841775652,15.3628222811524,16.4323237683575,16.7295590272638,17.6318742365428,16.7689125341212,14.6072261004939,15.3284374020035,17.1786773697375,23.8424367176465,24.8331578160322,21.5844538011161,19.6539860235278,18.4636438734717,16.0060946679914,14.2377521131524,13.1657123860039,12.6154601629495,12.3654561962556,12.0385052247519,6.87681850935891,9.41273826397447,10.6434561242564,11.5849507340497,12.4565228009101,13.2907615270539,14.7116120313183,15.8636774105333,17.6019640835135,18.7580679999531,19.4883406727209,19.2705522529179,19.1420513499757,17.6105536912813,16.4120875517796,11.7690177976986,10.7649277300121,11.2487354202232,8.21864336109854,6.48003342386408,6.16104042714454,5.95944488111814,4.92328396028622,3.63659976533661,2.76441362798037,2.28946731670998,2.19689253493687,2.00733659946642
"err_add.1",981.849236753378,681.154247139305,304.224933192499,713.02402797256,120.707915431908,30.52577073407,285.660897183908,40.9684657459633,150,150,-12.1073967563523,11.4978639342577,6.90587218992048,26.2038355696309,2546.0190806725,4770.50772333626,0.104583055602297,0.0238000686380591,1,169,100,-0.835147770587355,-0.15374404611066,-0.18536872882396,499.626921072545,0.848921703296703,2.46065878302855,2.50355118544717,2.16423311589171,2.63270225407751,3.10144390585846,3.29906933826823,3.94922886825483,3.93617852641963,4.44476353247929,4.50597704852411,6.92665948688148,15.3765966715216,17.9211936474983,24.4542153511024,25.1858480254003,21.8321979901495,18.9425915450517,16.4213675617571,12.698903706606,10.5225632292566,8.74274533924908,7.21480691025931,5.68855366588145,5.00957383543117,4.26359333886806,4.32076176970137,5.13121577612336,5.72132981276602,6.62202704593573,6.94559876947359,7.97899678603549,9.11186512208962,10.7908285700937,12.4194550114111,13.6282941717644,14.3149615989931,15.11589326544,14.6743174458112,15.1689988524397,14.0493436546278,18.1823230883126,19.825956907532,16.0444512446935,12.4431980814812,10.4715501988678,8.55780785470822,7.06293485840153,4.89427456924076,3.77432164820739,3.03257273282326,2.72640826756121,2.41801710484528
"err_add.2",611.392805439965,180.920554252639,376.802034932991,427.231403851772,81.3482150905129,15.4806716429303,239.881064608712,70.3321324606877,150,150,-3.18728277761404,31.0743527113975,5.32812262177903,22.1541622245293,3505.76322655873,1207.82098645343,0.095087168584669,0.13583777376042,1,169,100,-0.680309813469648,-0.412758517079055,0.505927347578108,474.510224438179,0.836158997252747,2.14034211784358,2.05121746074188,2.13120998146655,2.314689987319,2.79984197299044,3.0579199533716,3.57739630733334,4.26869959483618,6.258281732054,7.7984100996333,10.253456349256,16.1951087241325,17.2965667074321,22.8018495130743,23.3841243649385,17.7963771629314,15.3172677634651,12.3011795290364,9.74453200754171,8.02421644221369,6.83092275597036,6.01391814502136,5.25174822646306,4.84285782872434,5.49526215824927,6.55541958957865,7.8347718883413,8.7454401834249,9.74053940950264,10.0163023378541,10.8181038911543,11.2963868201842,12.3777309298256,13.8539610434268,14.7151174662288,15.1357555759512,15.6916199306444,14.8734914850495,14.7492763015083,11.8588781380038,12.5870097043269,13.898121641098,10.090171210405,7.95241221291083,7.4166515393408,7.12299747683587,5.9387123908455,4.25069790717863,2.88796719950589,2.2619252795266,1.94734564872051,1.94602035076548
"err_add.3",476.871044422913,373.214241166891,200.305901776453,405.198741593029,79.5771512411971,119.548381051142,219.32455638073,66.0872736074703,150,150,-12.4458625225282,0.427128401711482,-13.1667043010741,23.7545864450148,2555.35932179982,3887.43853024618,0.103412289580737,0.142438931185639,1,169,100,-0.862074765842408,0.321096906904131,-0.684746445156634,609.99391696766,0.73168646978022,3.63754445001802,4.082912427549,4.25222184869514,5.4099908379923,6.56907534660338,7.21578245983615,8.36451647960483,9.06230737546275,10.1325473512192,10.292671802258,10.2250023576763,15.5631256683325,17.7458015852331,24.5513342649457,25.6330300097047,21.8618437676212,19.6320593050657,18.7037377331596,17.0002654025811,15.6266710993196,14.4770535967994,13.780770877545,13.05812059407,12.1928681867017,6.2601996024796,8.57122880151677,9.7974095879361,10.6453227853941,11.4176278459228,11.9744366878409,13.3552853377773,14.7695508154585,16.8222885211708,17.9776890097408,18.659021326829,18.7163646248483,18.3554416403831,16.8836220310629,15.8932085176625,12.0355476759301,11.5778797213257,12.2666284891538,9.34304484200018,7.31943336698609,6.97592325265563,6.86823387630315,5.83582054315742,4.48684030230034,3.83541096246778,3.56288316334698,3.40285213065536,3.31346667735988
"err_add.4",176.245148386439,23.1248646637616,565.420384017829,551.622729820595,120.854470785843,9.02583505804751,241.075590324398,52.4741289305234,150,150,-3.36205207665529,21.3189376075004,2.71297278073214,10.4813941936944,4762.81400043441,2365.0041231127,0.150079609221223,0.135261914866634,1,169,100,0.234956071246415,-0.388291948009282,0.222582339774817,478.568986918739,0.911104739010989,2.14844120392809,2.36819652408699,2.37328030141158,2.79121567636317,3.58281975854556,3.74487110482201,4.31447428371129,4.08331369762073,4.08468802069469,4.19628877524334,7.08702529223744,15.8340087652389,18.675804758417,26.1360257063417,27.8261321167082,24.9152475199095,20.8248812382664,17.2849955671163,11.8589579269515,7.78409810555673,6.18752491199571,5.17181024450957,4.64885962388071,4.51962370079987,5.05874030776514,5.86577852547807,6.5947184034665,7.35555434150596,8.37386332543545,8.96959348506083,10.1264109997901,11.567240289074,13.570723722276,15.2775059165461,16.6041324691414,16.9587983457618,17.2688035972748,16.2032673944339,15.6807849403504,12.0138941668898,10.7764914965418,11.0133785672587,6.90606655040635,5.36033706632075,5.03992058884214,4.99229452551613,3.9716228501258,2.83089490977049,2.10828614009278,1.82013897342675,1.94472813287743,1.87243206295299
"err_add.5",295.957578419763,198.088147360722,341.307641888941,157.651518000246,61.7927628302046,22.0468134405484,233.518790930191,37.104822148006,150,150,-4.53435469515152,22.3950840407549,17.3351443053954,37.6708960087121,5370.05956004034,7706.05920187949,0.0578765326313454,0.169242970710637,1,169,100,0.675867810845375,0.658593722619116,0.757819536607713,481.031552345311,0.843763049450549,2.07687063870723,2.3123324673046,2.02785596853449,2.83216104100986,4.30919585603541,5.76429131924225,8.18463642474465,11.2500645611013,15.123035479169,17.3212707212026,17.5669101220616,18.906500244786,19.0934861692912,23.4709680890376,23.2189231707003,18.1227438846568,15.4866014189168,12.2475521406519,9.21182971653066,7.26458059325116,6.05671645857508,5.27771701028324,4.64444505918806,4.51635651769092,4.40883825849635,4.7909072149066,5.71817595010239,6.89371067330081,8.1722623432055,8.97476387663875,9.87121063304531,11.2248691934489,12.4422406214069,13.4625115854447,14.4955679211283,15.1149892027969,15.8614427302524,15.468562635024,15.056995922591,11.4963334883847,9.18474926728829,9.17342404081449,5.70389975420228,4.47043586395258,4.45931617724976,4.38301068997454,3.56311306996626,2.59079500491745,1.96548041060788,1.87463730325268,2.01259074712969,1.90967269310888
"err_add.6",348.028065527496,206.780163723518,413.745267711117,351.383312382858,88.3727093002892,19.1595175086503,261.879114793194,61.372526156056,150,150,-1.72287002760596,26.9490162354056,5.71838097330887,31.2074042776891,4487.62101908148,2518.70879212395,0.0629660781017932,0.138013862001085,1,169,100,0.853774347808212,0.296864023432136,-0.852037061937153,505.119743336827,0.828180631868132,2.29760992471075,2.31579029685827,2.35983288888319,3.03334908850883,3.72031418069422,4.01350502149533,4.70092329599988,4.90846786856636,6.153514664202,6.75124071918197,8.75795523364252,15.7909915100373,17.4328256829262,23.3732759360711,23.3213272533135,17.9979667432639,15.2008064481911,12.0166311065792,8.96968039785386,6.88775817568448,5.52983676860496,4.82062979085748,4.11214403078394,3.85308990692972,4.58868305262162,5.32422135169665,6.05526749992755,6.87443993285745,7.85062456300603,8.87658883853339,10.6618807729462,12.8207003745066,15.5916446170149,17.6954057762642,18.9859496267944,19.3087551367171,19.4510667807203,17.7146920529654,16.2838246700485,12.7437926028982,15.3763351742856,17.0089708853038,12.4370020990613,10.096848017006,9.0644963850761,8.24854075114589,6.82949955000912,4.8516426685534,3.8228462127331,3.18822049405204,2.72670103778312,2.32163547845865
"err_add.7",375.126025647324,220.03569254907,804.049474438254,183.584767444289,111.335852886359,35.6286428813684,250.557147788093,55.9662828697409,150,150,11.5707279114834,40.3234329819146,-7.71091631080928,31.1960245757195,5604.77852398671,3905.96536624544,0.209312042637257,0.218685361241323,1,169,100,-0.974712744820863,-0.54956689151004,0.470162584446371,469.081608019501,0.867829326923077,2.02732062685585,2.05345331925335,2.05519191587678,2.59511456127166,3.24956976576457,3.39840888064427,4.19121156673515,4.38152894000192,5.56875258305686,6.31466850247981,8.20139684420575,15.2528666561508,17.7547730146897,24.3681282986204,24.7576022370776,20.2021641039524,17.3065797356589,14.5281258567477,11.8444826439891,9.65920699455834,7.97362969039049,6.79508598469203,5.69144926964373,4.91730778575309,4.13760196589246,4.92235574518714,6.01921998443093,6.94686014831421,8.04632573649933,8.58554015612805,9.63683624028685,10.6759668837998,12.5163762656619,14.0525681489899,15.4663963583979,16.0089285844709,16.4032095489749,15.472878942818,15.2499687303197,11.8116316231832,11.5163928196433,12.3842740475925,8.51279890447539,6.47576588377919,6.22885076702446,6.21065617759473,4.90329544030599,3.446359377535,2.36741754964517,2.05527628987219,2.03976579973455,1.90007012087326
"err_add.8",438.738129335619,169.807557793671,358.960131547493,81.4332368022628,83.6413867736373,58.7831831824726,231.838647815165,32.6157105661048,150,150,0.283844788016428,9.37121215964699,8.25689491891946,13.9880437543475,2974.60994379553,1570.96873966974,0.0650948809047138,0.0634598639568664,1,169,100,-0.674664133694023,0.272673986852169,-0.278086218982935,475.654468212517,0.858789148351648,1.84268784240762,2.25666515435909,2.55303360794091,3.39051898295458,4.45180909622644,5.38528220861664,6.87673242467181,7.4053254071539,8.99773829929986,9.44532295828997,9.60949083125672,15.0191739250837,17.1702693515535,23.7729162377957,24.2355092149193,20.4042572734925,18.2549041471807,15.947203962098,12.9662160182642,10.7662711388609,9.21301494611867,8.19397226448903,7.40952149320875,6.81954130337227,3.94223383084866,4.23717534322621,5.20762113213759,6.12344531042144,7.00676819079635,7.48510687241793,8.76675204640144,10.4148165173366,13.025706951721,14.801344336662,15.8536923033031,16.2450263572649,16.7991133305872,15.5537839295155,14.4384885279849,11.0725232099398,9.57185990886114,9.43851617095174,5.64447553509638,4.86650001255983,5.07412405326259,5.0003256636328,3.97387230497283,2.67289085999746,1.65386066067916,1.37368823271666,1.48850851511641,1.53487001449106
"err_add.9",760.784781523513,324.29752034419,877.446253018507,267.423840738474,135.93165435216,64.4558113849271,277.371122062622,33.3840831823754,150,150,7.72448299787072,10.2780030334742,-0.874966826820895,13.7159549959918,2985.99141233573,6479.23699025667,0.11600865115791,0.29884070310743,1,169,100,-0.962642414029688,-0.392021536827087,-0.754148867446929,523.311481905646,0.83211092032967,2.04531115019878,2.29649298113035,2.36324991300983,3.05236979416587,4.01802372243708,4.34480281783464,5.04846492610895,5.08388424159072,6.07386171050765,6.61139597535874,7.95799357702904,15.2349838074496,17.7795375296375,24.5667108431445,25.674681668709,22.2710320208277,19.8181414771254,18.8025436419434,16.8362135972678,15.0949222004421,13.6571197587476,12.35554407597,11.1105565108328,9.92813750994843,4.16838955966946,4.15988078575205,4.85071281641983,5.59024495308913,6.63729193769556,7.05534771949634,8.07732648399621,9.51619428974184,11.7649659414121,13.9977716842206,16.0086863078124,17.016462496759,17.8124202280686,17.3348736500795,17.3475134789851,13.9841701260555,15.0271047128893,14.3490863482707,10.4194217347621,7.7409545515548,6.34524767437508,5.91278413535144,4.58338613135603,3.32026712896938,2.47707174956128,2.04286819320718,1.89970974769932,1.84535188697846
