"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",600.613893226964,124.431917808407,281.119833317549,352.264809476945,140.724349859419,44.74414731114,177.772113259424,53.1322224186461,150,150,-4.83838989615412,30.1376779138042,-6.504476630661,4.53250800150432,1734.30077736133,2872.6287662704,0.191610960500034,0.101554857086428,1,169,100,0.70805831765756,0.0437163687311113,0.480967160314322,590.79798089666,0.789573832417582,3.4494723487581,3.59969865413769,3.49634046496908,4.36167173965482,5.22626773954907,5.55252184869124,6.27615285530914,6.15372251654509,6.61608227285336,6.54961865313092,7.48120835057916,15.1857452748028,17.8752242399356,24.9264392685696,25.9446595198388,22.3184343113715,19.9694451311291,18.7307751091406,16.4593186556386,14.007930040029,11.9413812451857,10.4231281382752,9.08755005245326,7.82831397358223,8.44904443751797,12.0124226265645,13.4226505178431,14.3563533595636,15.0048073385822,15.7079948561949,16.4516329362172,17.549225695169,18.5500598866241,18.5447146464332,18.7581996477672,18.4963046176413,18.4145231387483,17.1870860455057,16.1046527763597,11.732391709056,9.18656558898568,9.64183021767361,7.07277950067887,5.86886608515496,5.87064628632871,5.87285989763969,5.10386974743391,4.17531256334184,3.60281419191802,3.40784579555465,3.44793782728715,3.34348655474502
"err_add.1",463.449737436052,447.295693219455,371.526574409218,251.802491031192,90.9461650834765,65.4722135307371,319.059583438863,109.948492294685,150,150,8.73279075926797,10.9919310886565,-6.60736426860445,14.2008734147737,3380.761123324,3985.41858648287,0.171416985968269,0.235941086785305,1,169,100,0.796111659612507,0.129190755542368,0.466753548476845,637.829201726814,0.678595123626374,7.24076458875863,7.58667654346654,8.09975322298439,9.32142227554467,10.4860277317362,11.4402477249611,12.832742916551,13.8354348829237,15.313292952414,15.0902955350966,13.4150643343784,15.2351133624215,16.7121539715408,23.1045757899803,23.7564262697706,19.5824560851894,16.9366050899369,14.4720977751837,11.6247023414931,9.45269775180099,8.18274794430713,7.4769742588161,6.70332681553693,6.21069743896344,4.57381937850768,5.40447502530131,6.11584292502735,6.95577955616346,7.82509448693646,8.0733688311441,8.83937976639009,9.69776561981992,11.3639760796145,13.0044102687681,14.2658929633295,14.8089293481933,15.3967242210737,14.9036886281276,15.7085164731168,14.2284896661703,19.3226227291384,21.9887933518955,18.9697890064857,16.4988684469826,15.148911061668,14.3774501512429,13.181251336138,10.8759731773515,9.15452434004503,8.19055726964511,7.64005177139878,7.2019582433827
"err_add.2",430.853072847864,156.912830628476,459.347971524895,365.39512219747,56.6553809323601,36.3724514254922,221.601333871939,42.8591818767053,150,150,1.26602594431075,7.4659966278939,-3.15845219833005,7.02027178211752,4808.57494137645,1896.31407343911,0.118369995868509,0.298970233045119,1,169,100,0.566016457974911,-0.184036391787231,0.978830246254802,516.145082073501,0.817208447802198,2.18974543681886,2.84428034503823,3.16237377561431,4.73993855281566,6.60323848935965,8.05716769819621,10.0531425498492,12.0323938171297,14.7966866780102,15.8925494732963,15.2349136094312,16.2428276136967,17.1927861482779,22.8250460451594,23.1807231139852,18.1261341332384,15.6707416227204,13.0736297084443,10.2327970604319,8.32129385749324,6.76308054350493,5.8012571842615,5.14400620359489,4.96768125129492,5.06305770078394,6.7227427986775,8.0640613904514,9.65343782025417,11.1955859346594,12.418596468138,13.8298430386058,14.8933505889067,15.5684501815803,15.7924265581692,16.0472136206465,16.3464496309654,16.4611012846397,15.5864635630471,14.9845250747068,11.6405348124653,8.05769063045479,7.4758354593934,4.55716951832798,4.69321788773004,4.83401161868889,4.94418337594,3.99896105667065,2.92491655012557,2.08754809008715,1.70464950469612,1.71634939053204,1.73427361249382
"err_add.3",35.9397411337262,75.8868943420018,471.299749092299,181.951187840066,138.664971698525,93.127337780013,310.986184653206,55.3667623918642,150,150,17.0115757364269,12.4426236588533,-5.28565555263747,28.5748230432748,7104.47594354267,4129.63231003771,0.242417864517968,0.116499152543256,1,169,100,-0.538612059317529,-0.497340907342732,0.182068261317909,619.180006459511,0.72495157967033,4.73931782033808,4.88818586823242,5.03444691510915,6.00789306421502,7.08174685284795,7.76105549588485,8.68330927154816,9.0649899073456,10.0178348171087,9.53211981675725,9.23142908003241,14.9547318106672,17.3117302397604,23.9683708848618,24.6413484195079,21.0283022364233,18.8600481138106,17.6844537686293,16.2472101428329,15.3710264828546,14.612865114768,13.680593105298,13.1857419474464,12.4329583013935,3.93076317249983,3.94595599083187,4.42322304458945,4.86875804405957,5.59192776073674,5.99725446165338,7.05276142596066,8.24496812323194,10.152599505185,11.7361179091315,13.2274706542117,13.8878325198402,14.5766535410266,14.398120316879,15.5891760461139,15.6640396917837,21.5313627039804,24.6178113354969,21.1332743708824,17.5232186765837,15.3261648474032,13.7875068484846,12.2481900841595,9.41951245055989,7.44920580421997,6.41844722729191,5.5437727079818,4.87220771705881
"err_add.4",474.831259359096,488.007773352112,611.723083865923,26.436961299286,43.5511312207371,69.4638938483327,179.528201008832,24.5538583511825,150,150,-1.58124418110877,28.9585256034296,26.0236234740314,29.3962575624996,4703.04083849912,8985.72509404825,0.129449138418557,0.287878423067575,1,169,100,0.970687638968229,0.0446502980776131,0.927548801992089,644.714439099098,0.758143887362637,2.10573971255342,2.52485167828116,2.84786120039933,4.02407473921378,5.60322625333989,6.75750171571902,8.34540396517434,9.53251016378725,11.0011459311753,11.0061575374416,10.4346873628909,15.0101374861858,17.0554013681844,23.6569911433384,24.6751359990082,20.6676917630819,18.536601936596,16.7722389226761,14.3201028024246,12.9134844184312,11.9979245280314,11.2284697167642,10.5999006104085,10.0343637339992,9.65345185083694,14.2523458743678,16.6223393281688,19.2633864244223,20.7428521253062,21.5164579203786,22.8364895919518,23.8363786004915,24.549392199911,23.6330196838164,22.8062521293834,21.5043494088533,20.4816715203368,18.4728627098306,16.9089189279012,12.1091667923494,8.67801499474575,8.53818750797433,5.94110684089928,4.90780573308024,5.05027749700947,5.09234890710713,4.26009252511312,3.07376828224258,2.44386860703956,2.04124547570207,1.93482112685125,1.91196182392061
"err_add.5",429.964733040012,316.464646275657,472.409438542397,216.754675718702,104.710536890637,39.0463084897486,152.154286426908,60.0287284187031,150,150,-6.97824478025924,28.0874220524925,7.94391076534119,12.2777806796131,2644.61000029532,4717.28950433509,0.116765692788384,0.154096657731211,1,169,100,-0.341802708338946,-0.68579517910257,-0.0836813407950103,573.210734838989,0.815554945054945,2.08557061451885,2.34313176049607,2.23874726782428,2.82939236495981,3.45925077189416,3.84374417546351,4.78522167927489,5.58593135646909,7.55368228472019,8.01858444758363,9.02896738862556,14.9782977818504,16.8602235118898,23.0418435538186,23.5296299056893,18.0586283586719,15.23689847412,12.7803819766156,10.5901253789393,9.62734114236222,8.53041681397012,7.38478547858604,6.47841446067732,5.56593184456111,11.9104793356688,17.3784788770862,18.1181199127349,18.7745017825665,18.9098573539027,19.4066298587018,20.6452600855761,21.6207908027334,22.4701725577786,22.0000494081584,21.7795723211108,20.8505113339999,20.1314425958717,18.2421459811876,16.5384133392855,11.6992681837221,8.10877629710055,8.54955484302454,5.08733268212776,4.60724490571274,4.84254641381263,4.81332545351864,3.59273032136968,2.34550009508565,1.59914950175129,1.47090663320999,1.64164037020702,1.64119079840161
"err_add.6",703.364979198654,338.602337053803,382.820471113638,43.8830842749787,122.115172362925,114.137871691788,223.414059061954,38.8159852898298,150,150,-4.09547618060406,43.8608756303588,-2.24986146520611,30.7539162567047,3681.08693738592,6719.24028345829,0.198347261284496,0.236055130509694,1,169,100,-0.442993632517755,-0.752928223460913,0.367329892236739,580.345095405911,0.763537774725275,4.56719213013644,4.82307748205539,5.10040670636543,6.15581882392657,7.54706108171734,8.16239833539176,9.20064681259733,9.75657691855154,10.8841579102287,10.7567765040135,10.2603750714817,15.1291815414272,17.5539609473314,24.4614650793445,25.4958985621348,21.9989330820793,19.5192704236211,17.7789719879802,15.5268430537488,13.8889955608562,12.6170330190753,11.6300424612776,10.862257980053,10.2091019839913,4.90901568526369,6.21062918846638,7.28547457272538,8.02533617648582,9.35296799944017,10.0716925295874,11.4022463258516,12.6208845732158,14.5868036210991,16.0660049837804,17.2382408922765,17.5664577995994,18.0131615395154,16.6955848821231,15.7308788349062,11.7458703029082,10.6194557822129,11.1538639634093,8.47214495482367,6.97540187359199,6.78183015325713,6.60598902428868,6.05088820554987,5.07408597335386,4.49117267786951,4.27011434632103,4.23714974016343,4.20530534443858
"err_add.7",871.431346625674,399.338451538752,393.296562918927,398.482193554082,96.1296542785947,32.0101463916322,222.818938344822,17.2414824764992,150,150,-5.86842980614637,53.8951033128299,-13.7794051142902,1.54566333752685,7545.46049837745,2228.16963245281,0.14462330571382,0.155607829700908,1,169,100,0.511404450517148,0.102341762278229,-0.391062831971794,458.183133932223,0.907086134019655,1.76146932005841,1.83174387835663,1.90951023609123,2.4421636651247,2.96783742193775,3.37672922788319,4.33513251601623,5.06128317247187,6.62910569224641,7.29324197098235,8.63052738402548,15.5041209190619,17.5050925824203,23.910667477422,24.2889715136378,19.4610538066998,16.3968796457508,13.8977521698784,10.8244507882716,8.27539238317166,6.69761910135205,5.69057893006381,4.66149307137766,4.28705283484657,3.94065993881114,3.85178817236787,4.91934936085943,5.79369442515074,7.19407791304825,7.92479910263932,9.85845039481482,12.2790369080369,15.552742039213,18.2453903425663,19.6780498144501,20.1203139977031,19.8818584546758,18.2921347731879,16.6861253718369,11.9302396408648,7.43563006021717,7.3888457105965,4.18986680054713,4.25028894616988,4.2317687106679,4.41204673712763,3.32722283368359,2.58831561161799,1.99612991483874,1.60771607031126,1.53572524580811,1.43099693126197
"err_add.8",574.503030362071,351.862035727911,338.477506676371,276.634929165159,101.691962926388,51.8227850116303,309.319923145798,49.6143729950773,150,150,-10.8244099089345,30.8650650040591,-16.678830651453,16.9579842757114,6049.03285589392,6304.96719535244,0.34486475647259,0.183883597289265,1,169,100,-0.345707291271538,-0.710587866138667,0.891835131216794,551.488736833125,0.778377747252747,3.64528309711019,3.90964229425185,4.06566750295483,4.99985023570444,5.95923232984416,6.50476801477035,7.48080434315509,8.13135465942869,9.46637115837525,10.0117680892643,10.0364175649711,15.3340296674022,17.0696387040872,23.2528407830885,23.7112172927583,18.4530791966091,15.8017040872924,13.3422978214019,10.8084788509328,9.84837983896039,8.45667653398433,7.44246325712147,6.53962779774825,5.97016939463921,3.8978047005247,3.83802601644275,4.42944932781811,5.01837118712459,6.0104623792487,6.15473021157744,7.2642124973899,8.43490512962981,9.93685291430834,11.3221199592646,12.4870605795992,13.1145810973159,13.8373358093001,13.615152559229,15.6816733925581,15.9231866838051,22.0300331889935,24.5926589712758,20.4570182524906,16.70701993944,14.4021916078225,12.8780549680249,10.9162096640732,8.17333840322995,6.35411599383944,5.33910933522264,4.58606641011364,3.84523313760601
"err_add.9",259.076387852495,316.193271690099,2.33511719008061,217.019239307086,88.8804255069,87.637693166419,221.457789964699,80.4550889406468,150,150,-1.00264034686894,5.14391171731068,-4.80258501895283,26.3444005633574,3639.79692787542,2982.86061972395,0.150046985313204,0.103077259540397,1,169,100,0.625722038559616,-0.809500321280211,0.18746883654967,559.102202793688,0.776633241758242,3.59981023788117,4.00862723182403,4.32442652825556,5.23895670341911,6.30683103337666,7.27946769694341,8.36325663555739,8.35911646069179,9.74604514527576,10.0942906703143,9.71763530487349,14.4459951232682,16.8356671339978,23.489623967816,24.3896344169039,20.301715714389,18.0923772617637,15.8671749313719,13.5321398036023,12.4594476641534,11.5814070306877,10.8885183359155,10.0317222103666,9.16930522505627,5.13545736954383,6.94274571507253,8.39320401685751,9.77025783964134,10.900756582432,11.5687629205827,12.6306513545228,13.5178814306999,14.8003098638062,15.9082892648217,16.5033332460419,16.4490142720524,16.585280571977,15.5201779188363,15.1104145963623,11.7203504957612,12.031718402957,13.1252359016829,9.55276497928209,7.75346071742392,7.04204085146873,6.66919710927872,5.57399903190133,4.44908701908048,3.55462145592454,3.2553750014461,3.33865143686719,3.17597095965834
