"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",518.573061219591,276.784087129579,174.960674551384,350.328540464883,108.41886840949,40.0313400222469,231.022242210199,65.4941682446337,150,150,12.4223631858826,43.5396686900443,7.37872750844999,27.109078234391,3693.16704092687,2499.93560894683,0.165388003805483,0.149607689956306,1,169,100,-0.7196289091371,-0.993230044376105,-0.255117481574416,487.416863318858,0.854726648351648,1.98610090473193,2.10623235096523,2.07572592347478,2.70036614461591,3.26179876857638,3.44363300652421,4.18821451241774,5.02469233444776,6.73442982942263,7.88945915709274,9.43578435714858,15.8223700349553,17.6481027180696,23.379248533456,23.38226336305,17.4698726531387,14.8220410792497,12.4403145508921,11.7066845867195,10.8764066514141,9.59759351878535,8.20461880111761,7.16883840697605,6.2215777166353,5.03008338225651,6.59967411909646,7.43697540045251,8.4528804408197,9.18364238142708,9.82876257678521,11.1208647689323,12.3296698296419,14.1430466594803,15.7868517459903,17.0122331491514,17.346566264584,17.710748387071,16.5788128418202,15.6043794707036,11.5658260174833,10.8842428597844,11.2113201069716,7.97484063485183,6.28267849170599,5.91332205820366,5.84818566935184,4.730197115525,3.27272714286172,2.28521523171474,1.97020493697619,1.94534412901372,1.78119760232458
"err_add.1",93.5479250318015,18.5560494742039,187.301327759713,236.169374093727,170.273797375056,68.2374146245555,217.026025503529,14.4160980797573,150,150,2.69300190136193,41.7857189276752,-9.64388508512127,40.8062896670808,2023.1853375836,4254.87075103152,0.0815973089918892,0.309465135103298,1,169,100,-0.46643344219774,0.111303470097482,0.941508524585515,584.176187604138,0.817794986263736,4.13245723567062,4.37784681201618,4.31877470661068,5.03395008058368,5.82021455873898,6.36229308566156,7.22271978934933,7.33878193160086,8.06883311802944,8.09484242074769,8.31843532431411,15.136720307623,17.7808937024287,24.8728231875142,25.9125559194168,22.2098431010537,19.8857391622395,19.6841699320361,18.6052908925853,17.6823505749751,16.7291079823436,15.7236491177781,14.8459692560302,13.7681321000876,3.44319646404074,3.41039017195807,4.27224736411547,5.22382662340043,6.5122548205061,8.0810129550327,11.0046043782163,13.8984828883828,17.4693811358668,19.9374911882147,21.1962284569433,20.8014593736821,19.7417815674797,17.5112317850234,15.8502877500827,11.5814809853016,8.85083692651879,9.74462264967974,7.35601700534527,6.37015001558544,6.33541686828207,6.4649769912349,6.0396261759944,5.15273599543412,4.28201496333866,3.95653601849369,3.90501798014082,3.85648380640878
"err_add.2",618.748025275458,27.7590548831162,531.864205074176,186.291398957145,105.206507535894,70.1653710835208,194.520211095845,10.5583173112632,150,150,-2.9760152821769,19.1590633094895,11.5633998421655,44.2462727009453,7304.78903969156,6977.04224637083,0.0961818793681708,0.111447230840685,1,169,100,0.896103209350258,0.86093426309526,0.390140677336603,599.683974810307,0.786730082417582,2.89856590832241,3.34950951984351,3.51198941125344,4.38826608080996,5.36474364454113,6.03149945295975,6.72322666413253,7.63152462160197,9.37902647796455,10.0509716142511,10.9367861330759,16.2570644255169,18.0722616185499,24.5634006400471,25.6064600036194,23.0789074093882,20.9499967262029,19.1846326132894,15.5635207209945,12.5306254532093,10.5082831360003,8.81176287453795,7.71431392951884,7.14501531227603,4.2962883196976,4.72492540653003,6.87530906051166,10.7268934049271,15.4961468168173,19.7245209555591,22.2966013039587,23.5169487843057,23.9807479399268,22.7876086528391,21.7678826141777,20.2881307660402,19.15287811599,17.1408354853149,15.8025620166431,11.8793844166816,8.5352083473708,8.94735754119803,6.07824665787554,5.0283382258744,5.56487954359564,5.87185450104478,4.70164374474066,3.64201717138109,2.77206196292976,2.59448346475873,2.65072873012109,2.5871364675892
"err_add.3",459.367572204132,214.892210313314,28.5760072849372,232.900178381489,122.508359096049,5.02333313947903,139.159480873696,81.2310507125222,150,150,2.04131591751959,10.9673834529915,-26.8044215105274,31.3433027614157,1691.80884983229,4490.71286811055,0.0305988073662205,0.122505506040755,1,169,100,-0.911833858117461,0.971550671383739,-0.161109435372055,601.764503967632,0.876580700549451,2.07993835377671,2.26047009910633,2.20800748076186,2.56086556832038,2.72339463405481,2.93185722583947,3.38148283301951,3.36357249123285,3.97575579525958,4.56826583900891,7.5052574770083,15.8873641746682,18.6630630251516,26.1397750453263,28.2242133797511,26.2152387928551,22.7070036365402,19.2785332132604,18.1511489617432,17.1751227470143,15.2737599006936,11.8987449871978,7.76615705635821,4.97652619332213,7.96124196630356,13.0051584668961,15.8134000494868,17.9001172000925,18.4264211554536,19.1100417198832,20.0438957819951,20.8460555172577,21.7825066556148,21.4712883341551,21.1804865707596,20.4347568167693,19.7276335362643,17.8664731337199,16.5497310238093,11.8834573046066,8.04745419881329,7.83173097418262,4.8202053802961,4.12418822450654,4.50272232044398,4.85104657610021,3.73514428831818,2.97879048269977,2.04159008906896,1.63083590582046,1.64483183354663,1.63777954949676
"err_add.4",329.859158657868,517.603251448688,828.745392192111,332.792442671832,37.4521116543957,18.1702089555325,180.945189540334,34.3394699343845,150,150,6.64401577675721,6.75812340961692,13.4305596446755,18.7185678896812,4410.56938311395,3621.08001537241,0.265368090292069,0.192468315684529,1,169,100,0.885922560002655,-0.296594702638686,-0.0539853470399976,666.820611320841,0.711123282967033,2.07739338052984,2.69080708466186,3.55662186020484,6.23131036252992,9.63542973499054,13.4206035238247,18.223422739844,22.2573736571821,25.769402242691,25.7485218309917,23.2039330294249,21.6563515644355,20.7694299521788,24.2868946696918,23.7427927982763,18.9102902183505,16.1624414686073,12.7553410634981,9.89025079712957,7.69688654107617,6.36543970774931,5.5170767689527,5.0484917645163,4.99060617949951,9.51740996824541,13.4221358215964,15.0728206740709,16.6835633967786,17.9241239844014,19.1240064387721,20.5405986282903,22.0793963071097,23.3300376930739,23.0078495449395,22.6306583766789,21.5155651992877,20.455090524899,18.527599982493,16.8652636297678,12.0082899108727,7.57564275138055,7.20835278725009,4.20322351697511,3.81942932690195,4.00555878740603,4.16534893720686,3.22055795411758,2.22633081497094,1.86329698087266,1.77243494243257,1.78345170169824,1.66545979751427
"err_add.5",319.567385064628,734.544228403831,190.965922218814,73.2993925016973,38.3017209133967,8.24464868428895,243.170076623281,17.6079022242149,150,150,-5.32999223433239,5.57965416428678,31.4340922076597,25.3930281188121,2715.55747996488,2101.65869611137,0.127365626178665,0.135532957315506,1,169,100,0.8223711932078,-0.304516559932381,-0.996102510020137,583.832541745907,0.788159340659341,2.56215711281824,2.6107151205835,2.59638206268228,3.85526765052216,7.87686271424062,14.7937578130977,22.7560644974411,26.9439795076221,29.1490959605973,28.0529723097963,24.2829214882127,22.4824559035915,21.5011183412432,25.2143183041839,24.4111235081807,18.3391950795655,15.2977023622116,12.5448126233255,10.0170405215174,8.21252276395883,6.85591475344428,5.98392742972163,5.18531975729665,4.78972172487106,4.61450749231767,4.75255469429329,5.50818914499055,6.0090778184467,6.93266838474933,7.34933950989032,8.92904648394372,10.7593928252324,14.0248089490762,16.9823269676184,17.8113132143923,17.3593269238515,17.0239107896729,15.5632282866077,13.7190803007149,11.0563619738035,11.0187920792503,12.2423029351543,6.93299123123957,5.29324992918038,4.73135298986593,4.40366869512766,3.4156274902876,2.38750067222897,1.9530323688199,2.09382309628962,2.30554244961244,2.34417473852321
"err_add.6",504.927824495376,247.574459099365,416.26417803514,198.726096363071,73.1632028155257,55.4209910847005,300.423252202898,16.8663907459341,150,150,-9.5991568745898,4.68780143828962,-6.11365603417002,39.3013220626071,2787.01549880493,3658.45865898284,0.0309222024974594,0.180592581327905,1,169,100,-0.740114274900407,-0.95462262770161,0.0744243967346847,538.590290526234,0.797909381432434,1.8643681804339,2.2414260992496,2.61803913593242,3.67005558424357,4.87105582584718,5.85120079904438,7.48532636555831,9.06441124845468,11.0996801413588,11.7462621520617,11.7359459110649,14.9021764987601,15.9424636542433,22.0388624657405,22.513321421107,18.1225331576216,15.505996270899,12.9475007883164,11.3661190184439,10.6718826976037,9.88761984111663,9.24151472720807,8.50760640130591,7.91787345368396,4.2063736404576,4.16222774296646,4.57859627419783,5.11615327929225,6.08850375657916,6.50323861510631,7.60630601926233,8.9211735200987,10.5821918900714,12.0234125340341,13.3609110324189,13.7704380096038,14.4364635073988,14.6360611840086,17.8292875156888,19.0128282871539,26.0354035616785,27.7882399028631,21.7152960367394,16.0399713879347,11.3803217620026,7.46344467961485,4.90748924065783,2.72735420815039,1.7787086737122,1.421704029528,1.34530862924368,1.33963976647019
"err_add.7",337.314667364998,69.3219560895911,493.114539342975,295.130060100888,136.257308588371,45.5683085355508,252.061723121418,25.1445054453309,150,150,9.49133091796933,9.89593384525018,9.95318018875716,14.1877532944632,3266.10250046384,1884.37215735451,0.16754624578055,0.110167522584335,1,169,100,-0.446166898589581,0.515462891198695,0.565214208327234,466.177871408799,0.903895604395604,1.52003018491841,1.69493969316837,1.78047020870846,2.07429624677816,2.6030718889147,2.94688486253423,3.56459828126401,3.6381735962941,4.14476131716239,4.61797002020568,7.14372332133872,15.6208646299553,18.2914626516405,25.3412804705716,26.7166647165788,23.7697131710683,21.5610534542441,20.5810961603984,18.1892135721295,15.9307985723073,13.4479005131274,11.7844705555479,10.2578096541334,8.86017606022062,4.06156674280311,4.19772361428357,4.74918983538586,5.42812619745786,6.21141235650359,6.37894658253054,7.50099672990095,8.61556153174791,9.98311337302817,11.8289419457835,12.8551734967288,13.7057534666475,14.8220235495961,14.4383637994701,14.2549511431203,11.2292055702151,9.09450975280446,8.13717818801716,4.73674652245276,4.74989044206263,4.89274200598413,5.08438409577642,4.03180105076076,2.88764538985678,1.97594670264609,1.54171834943242,1.41011069666889,1.29272447392313
"err_add.8",618.054473492237,47.9156792644064,419.950036415137,360.24292957124,125.906567476271,91.8195507269062,253.639516380816,40.3328284184966,150,150,-6.63008937228516,32.8648322765363,2.86940849743979,21.3814284608547,4035.90658322705,2849.73924496558,0.0932767710189142,0.233042827951007,1,169,100,0.00670754071325064,0.283350075595081,0.951435750350356,518.898781684506,0.841737293956044,2.76001350520675,3.08059005730843,3.19171630591468,4.06442325998359,5.04439378941766,5.55879522371248,6.68831163242356,7.03495995328212,7.83829377152918,8.01744566033448,8.55395222606693,15.3728049346059,17.8376862659682,24.7136839676381,25.8832752241565,22.4655140524361,20.3751696746701,19.272803933921,17.3663315525868,15.5115904649455,14.4016579321213,13.5082534642258,12.3833583715997,11.3993321174742,4.97996385421095,5.21948710874316,6.12048059784385,7.13351608420198,8.19184916283852,8.63724485255391,9.16091672891319,10.2375531257783,11.1496876891525,11.6028589509222,12.5046545666601,12.3874351136582,12.8139538126828,12.5063700324283,13.805066024027,11.476486581696,11.1700230763505,11.831827500457,8.03455252799386,6.29971222265672,6.01368628869136,5.92217737266532,4.85220018309774,3.72306659993249,2.92149062347909,2.64350376217855,2.62991537208763,2.6047445270762
"err_add.9",565.617405653703,132.909454833107,639.965816648204,468.663794843616,97.0564275585495,36.958867571304,341.416915840882,27.1659382162373,150,150,-10.8204947796454,6.39679982486193,3.89656441699023,24.3502266244363,6616.23123248284,7700.05054799793,0.00623052081416617,0.0624568552336357,1,169,100,-0.669090180657804,-0.466414452996105,0.965219994075596,645.97765877829,0.699346153846154,4.52484501445633,4.63364480296841,4.72533400460239,5.28612559142024,6.11704926538549,6.82093930659054,8.07108247639781,8.72992591614849,10.185189621687,10.6485758899567,10.1125864013569,15.0349202035061,16.5650963050033,22.5728755040444,22.967156336925,17.1956052021225,14.3835118578416,11.2608730524275,9.11170504900205,8.29358947038067,7.46110885542717,6.92922004844352,6.49182578162592,5.75703955134144,3.81146534553134,3.93776499771427,4.85691717933292,5.60719259276755,6.53729661425598,6.85634589709413,7.92000378560785,9.14265647687839,10.8180353860377,12.3373874070269,13.7381582154822,14.2721233003369,14.9640377894257,15.1279214117547,18.4990138676167,19.9858401047498,28.5979457595306,33.3235643948472,30.1918474850691,26.8464374269553,25.0580621049828,22.777829759644,19.9027785791734,15.1594124708274,11.1863161628119,8.52129593002638,6.85015821968708,5.27002460406065
