"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",546.14511634055,54.0466883515055,395.548853336038,111.44694245197,175.434683226734,12.1519072758403,275.346406592241,67.5769184161348,150,150,11.563405058214,35.2678738795665,-18.8258197561372,37.0885814623422,6897.13478169722,7042.01026585512,0.0104823013677692,0.342331699300727,1,169,100,0.452054493129253,-0.0962059227749705,0.958997762296349,625.121899119201,0.775225961538462,3.1641955198168,3.22848545185162,3.11151401343692,3.62445108870664,4.11348469110604,4.34769697279356,4.87456029247701,4.76679347146373,5.54777436943571,5.62958608724472,7.68662120408336,15.7928422665214,18.2098705508747,25.1273048717365,26.3354335505059,24.0798650117522,23.2123904201427,25.008851207647,26.8964073414072,27.2328816033819,27.0436701698887,26.040440035436,24.619360464818,22.2858243399361,4.02286694976053,4.83960916692912,5.80612554709064,6.72436708692262,7.71971218808992,8.28534687050536,9.23050890010357,10.3148037992376,11.2449923430058,12.0921150591303,12.9862390888633,13.3242029661618,13.9163525948854,13.6816476887794,14.9440634735202,12.88971190079,15.2312595259488,16.8878967834246,13.2506634321892,10.4943045741075,9.21815905796733,8.72127331030948,7.3814876523298,5.71179950869155,4.3624399963004,3.63287966838647,3.2171539442755,3.00961104502996
"err_add.1",785.994820543267,393.978143183877,552.519496777866,142.543712250406,188.770374721752,31.4667691285189,239.54617835679,82.9720894398042,150,150,23.3044687502545,11.3165284770299,-1.50024957685002,10.1420377315329,4424.38282751204,2618.32254072816,0.169305777528441,0.320586795905436,1,169,100,0.952819800470024,0.775048072915524,-0.877910464070737,703.848116635184,0.666358516483517,7.47621884414148,7.57631058512692,8.04361676266365,8.6907483987551,9.34689056728309,9.83463848198235,10.4181365927169,10.8927208883387,11.4124566441256,11.138081786848,11.1578879800362,16.3084750743157,17.9088214233292,23.9326919440525,24.6278068513582,20.0593388771488,18.308230178124,19.2432992314215,19.6193246596405,19.1677589555054,18.2938800160881,17.1137144325899,15.5409838003302,13.5584699272038,7.59328939298008,8.87697150212166,9.36312114117524,9.77450294823949,9.90786403767313,9.99628144915492,10.8626207018429,12.1856273966145,13.6124466625438,14.7713751587981,15.5251898137425,15.4596451332079,15.5924240006455,14.6095533410233,15.4865756595765,14.3562907372964,17.8345173496475,20.1279204784632,17.7239725428064,15.539553713438,14.7717119094808,14.3788921659238,13.2183187544135,10.9028634867909,9.22142400542692,7.96447623698869,7.32839249799236,7.19179151405013
"err_add.2",116.659651731795,147.839517170463,449.424408305163,48.2160862633243,37.1245624929992,27.4601878457519,248.248910741904,48.958350475655,150,150,-5.21014883214048,15.6016351546129,-0.866690211744565,12.3190180635333,4927.65148481367,3350.06447268632,0.278777030391108,0.0953655667659616,1,169,100,-0.295214415993541,0.273777450900525,0.965929760597646,533.182330849825,0.795100961538462,1.86417131202178,2.65826216572457,3.57111127417472,5.83752937933718,8.35404933913995,10.9435164118406,14.345705517811,17.0062424154725,20.3959236933014,21.2975971654678,19.7587596012628,19.5545565387603,19.2437895418668,23.3156055399984,23.3322063382108,18.4125136275366,15.8405906077556,12.8425539287285,10.0035201923191,8.10842534831246,6.93291823252182,6.16412260387415,5.62492600175664,5.53144358348236,5.02342117179183,5.50017935017225,6.56935404672817,7.58348678053633,8.68176343799488,9.22024890927609,10.4434030884656,11.7980043149528,12.4202333055678,13.2127854959531,13.5323930485466,13.5356313751074,13.6043205694487,13.2301842043462,14.1424431525171,11.3344156191265,9.9588621563944,10.8022776620225,7.22869937069605,6.46204615397088,6.30451667036272,6.10236229744123,4.83478803871971,3.29586593165898,2.31256019271824,1.83896210905661,1.69533644689998,1.57374558867457
"err_add.3",268.550841512488,650.509764722522,242.667795350752,30.2538428742309,98.8819544453147,35.6443342682857,238.596341232293,16.8374416354928,150,150,3.01447664437473,31.0128324580981,5.63451232640688,3.35148716629545,5037.04877740857,4236.24757398032,0.00743421446458983,0.06722759708138,1,169,100,-0.587641838472337,0.707410417497158,0.301130115054548,456.389869782454,0.914195054945055,2.31437113054394,2.50922884568897,2.41850674326422,2.97532502194828,3.5299923487314,3.95698489866092,5.04745569619157,5.21494762528605,5.86348632290842,6.63363409607727,8.0974977746261,15.2091343696211,17.6932583950896,24.4369133373051,25.0892077934969,20.5732392280736,17.5406633151859,15.6524334749165,12.9178418826341,10.7917593055225,9.24865910476151,8.42017459338838,7.96773754944535,6.9175511856383,4.59907760954408,4.66687437103727,5.43499207252616,5.98519313602793,6.71868877894397,6.95316442208895,7.95036442226009,9.27086598337651,11.1347860736012,13.2362833419885,14.9828025551481,16.4214146728192,17.3201902933782,16.7731151216683,15.9524829613861,11.7645665775802,8.53537573095497,7.97134621465492,4.72930285301037,3.71032535851712,3.70330344062646,3.95120313486842,3.13000820396022,2.36169322198096,2.05868487199465,2.00972320369761,2.03356404186521,2.01047307394253
"err_add.4",134.809812410782,81.8964165594528,513.84258182103,324.476153244622,185.386152432072,36.953263568609,218.729669632997,20.7897833986981,150,150,-14.0786054683699,60.5388057948763,15.0843603175125,7.25291364025685,2405.67956092755,4418.52867657348,0.181912082385754,0.245857692981951,1,169,100,-0.878855909220874,-0.497666713781655,0.630905276164412,632.863977644717,0.770145947802198,3.97935344328956,4.15246326193233,4.18559692168459,4.95729916372533,6.01672690384982,6.38095080426606,6.78418379106499,6.48373985960265,6.9272834794095,6.76490248409368,8.13406296130924,15.6736039383191,18.4146116149906,25.7712291240136,27.634088606813,25.4345265209031,23.7970683084015,24.2264469514898,24.1089295308418,23.6073297570774,23.0290122189923,21.9889958322799,20.678752531423,19.1072127763936,4.12905079028332,4.34184781730757,5.40606413003782,6.55425620354536,7.94838570416274,9.34394730623551,11.2817565445726,13.1406189198901,15.6675235467119,17.5512467495225,18.6530802451517,19.0493889100655,18.7702350900644,17.2026146131049,16.0412615097174,11.6492002216017,9.88139558645646,10.4890104105964,8.0854387094322,7.23137763929569,7.04765392094258,7.18249529995336,6.45568501465478,5.23267274808688,4.37448619064878,4.07477042909193,3.98843325611648,3.85170935130006
"err_add.5",556.738699817985,296.345152792575,459.782456896523,153.719933097462,108.72533567057,25.1946855125733,300.408101054253,28.9494466084842,150,150,-6.77265294587746,18.3291480337744,9.02320374143483,16.653703763242,1980.39117214327,4441.48652350636,0.192525342759476,0.185753825703698,1,169,100,0.0317597454413772,0.7082498986274,0.988253412768245,500.867906654229,0.849543269230769,2.19591598382714,2.39276647199775,2.1606165725573,2.5152195906897,3.06678947817432,3.05389900775906,3.54001293698299,3.54581060459198,4.08075215466532,4.51700582489695,7.20203691045036,15.4908058001549,18.0587154877458,24.9037577162179,25.9774188417183,22.4138577475653,19.5144751714426,16.8377204155816,12.6567837048339,9.56550960723984,6.99045093293406,5.53624106236773,4.71589749217201,4.2716751901546,4.08536294983419,4.09946446318413,4.63855254509809,5.23501992876001,6.13636145453235,6.49110664484814,7.71227710888742,8.95812897572094,10.6364055605662,11.9165384413099,13.2849506865368,13.7422370237785,14.2699949788068,13.9380442739497,16.024448227735,16.3788779721342,21.7174249878862,24.0575844041949,18.9879856817166,13.9059002830329,10.921401413131,8.87024114608242,6.43647697963588,4.43563162842636,2.91985845883704,2.11618451118378,1.89319324044809,1.85411797724976
"err_add.6",488.529985520978,177.505917796874,327.211337492027,183.524131987219,174.266261173677,34.1259544968345,213.350147919676,15.8178202270101,150,150,-10.3353843725124,20.9437969063118,-0.979326922432637,6.41006261848469,1751.13251318505,3071.72764524195,0.202467085652881,0.195150127382081,1,169,100,0.419524091761559,-0.516636835411191,0.0899494797922671,604.588074254721,0.820305631868132,2.89256454597789,3.09011298627995,2.9128250165282,3.44472839249185,4.19559300470847,4.38205368522212,4.99589946152881,4.78839988364196,5.43916313278029,5.27577700396865,7.17090575493483,15.5932722837151,18.4671067760376,25.9107236529107,27.7828303898709,25.6061780506934,24.0063768198281,24.5764184991423,24.679881000717,23.5071695006053,22.0416919286478,19.8384936312623,17.610608478597,15.4237693504731,4.09896198747922,4.09930828782359,5.13972331274778,6.08776261147547,7.3981689202521,8.96297888758945,11.5872309337024,15.3243850083588,18.5928493549789,20.4820526193212,21.127720385087,20.5595374859268,19.9547169794254,18.2136319549742,16.6096744034499,12.0016871200234,9.37009702939261,9.44034515000648,6.49029410700779,5.37689916642673,5.47505052599471,5.6191395916115,4.6774018262467,3.5795245314419,2.8575485912576,2.57584054068752,2.62550824002678,2.62749147144129
"err_add.7",746.690674980902,64.0259946587265,333.54613797429,222.305108116235,146.256295464835,68.8608423013964,242.078870910061,28.0390178027936,150,150,12.2767437320292,32.4586524922159,-2.33943783403713,27.182493246657,3194.6809583308,5253.73530144567,0.14042858794848,0.105135169794377,1,169,100,0.757565928157419,-0.64605289651081,0.332553170621395,502.798635290759,0.859599244505495,2.76481639956847,2.97178331519807,2.98148751910701,3.45083428570962,3.97119816126523,4.43954789797394,5.43471979756522,5.92152326494096,6.70614183843197,6.54596640547372,8.07992969373142,15.2775766538729,17.6791969068038,24.6249050584557,25.3010506853337,21.7410924495445,19.5014349546635,18.0940643659073,16.6956945963903,15.3127474087742,14.3357569749228,13.4037971482042,12.446572527395,11.1634371989557,4.00100029144838,3.9461302156374,4.6137940482771,5.31944349251292,6.26816845375244,6.74852359196637,7.86740761370997,9.38146087964209,11.407516656904,13.4139770120354,14.7710842737097,15.9847368569072,16.8860569074632,16.0468399790986,15.3678173194332,11.6654999239698,9.71046533942919,10.1217363217191,6.65078003141709,5.31246363135464,5.3421899510049,5.56961816806765,4.55685277146611,3.33413809421825,2.59668868523112,2.35985062208321,2.29853688715915,2.41058176295132
"err_add.8",640.306067001404,431.832495937462,503.702824224485,259.816232425704,93.1702166593231,12.9476994065924,206.516850657373,14.8262609769677,150,150,6.57636375468643,25.7432489321765,11.6126015123229,11.5504788001576,4977.77297099549,5543.26808182584,0.309969525084317,0.391308887863774,1,169,100,0.154497354291379,0.0813147779554129,-0.34070992236957,494.278801173288,0.891520947802198,1.98321943642772,2.07193258259849,2.02711603083416,2.41186131818563,2.77490424238008,2.80332807087427,3.04569770236748,3.01558621499092,3.76295731864135,4.57615580264134,7.41545826952298,15.3522893265022,17.4511523722401,23.2912634721095,23.3255630705403,18.0417822781316,15.2480479786561,12.2275153630339,9.49848780713647,7.64368685882539,6.26668954312925,5.62814827546044,5.10768986038325,4.85313463531662,4.87337108716731,5.09168490915868,6.28082032682765,8.01156070579301,10.4565029482702,14.0636926926636,17.9366714233063,21.1574304811284,23.5245895609794,23.7050274782872,23.1793645547381,21.8539712059739,20.6871935666636,18.5789481556008,16.7665103291343,11.8798639253856,6.90371813254514,6.41933005858464,4.06279163787733,4.48572921835718,4.95576494557844,5.1249290114266,4.05042401258718,2.83172445578185,2.03762521038018,1.85763404374791,1.8680631464404,1.81019611797295
"err_add.9",558.274922112839,472.779888239675,312.029204864504,515.501672132689,94.8845340009291,60.0758574704637,199.898337963276,41.0457843034962,150,150,15.7375885174326,21.9898573624955,-6.41579290696951,38.2812604413896,4344.14063626314,5305.38142652252,0.158909195238478,0.174431008404174,1,169,100,0.573295958340168,0.129670159891248,0.0703450413420796,551.050067117343,0.81576510989011,2.20765945102946,2.628210919897,2.82886769225704,3.84735841730854,5.13171881441485,6.12287379668827,7.35270859573084,8.00874130159245,9.33725344310235,9.77404595000301,10.1345154442811,15.5222027240854,17.5467692873856,23.9148570881208,24.7916837796784,21.0163088499191,18.5252211682961,16.4468409471587,13.3891262016646,11.0339840020255,9.43049659475157,8.38409902065085,7.39825594933841,6.47358104922388,5.86256084771887,8.60583061064691,9.80434714137173,11.0657359365465,12.5439832665135,13.7518523355795,15.3215561953629,16.7505225354172,18.6995715805915,19.6348966356731,19.9552185986119,19.8301240594019,19.4690792746835,17.7229201036517,16.3591399057446,11.7862681845396,9.02039944908779,8.67413120569621,5.59916245057078,4.64724881388968,4.73144811372221,4.62933519876053,3.95144767431219,3.0284812521754,2.29941994316648,1.97414102090792,2.09496447270762,1.98889982168727
"err_add.10",336.721338262153,340.567120370452,481.338147449329,308.968266799686,147.143376635159,55.0531311465174,260.403591069099,81.1932234396146,150,150,-13.2633261094227,48.7625061356581,-7.23079421672158,29.9906446768029,5474.50765885323,5170.21396992215,0.180373010005772,0.0694523945850768,1,169,100,-0.526955096516758,0.930426963139325,-0.911464723758399,657.982449317181,0.704412774725275,5.73128671664601,5.75571212276411,5.8215415024579,6.59027122815559,7.30880151119908,7.8180915123608,8.64618589363992,8.77608780187906,9.54430849194862,9.16215789781398,8.98319258750158,15.5438416227034,17.8721936372174,24.6505081726148,25.3376407715932,21.1436649112084,20.3451481584889,20.7538828899606,19.3990178402218,17.0685338606771,14.8254007944736,12.5957186323373,10.6818155253112,8.78264103394102,6.21357780377065,7.42065397393109,8.30812078557669,8.9067873660411,9.32386088400232,9.7707028990177,10.9982388798869,12.3160649134314,14.6437290367395,16.1699882851314,16.9049391596547,16.8110384741693,16.9046418494628,15.3977337635293,15.6103188128343,14.4841277246967,18.5100595133973,20.6737710027096,17.5118062112661,15.0332398102427,13.5865749873,12.5887646959372,11.4009075447585,9.22148794894439,7.60145494368677,6.63076937142668,6.06723686678532,5.83420669173534
"err_add.11",641.709090097291,261.087708421284,669.176187656242,0.624112868814706,214.591750282962,46.0693877706449,234.866271628365,51.3375750891876,150,150,-7.59928420458398,25.5517886693548,1.95368371868529,28.5571122120763,2866.73439834143,2433.20881400387,0.328728135882073,0.0497949771003891,1,169,100,0.767844585701823,0.283252516295761,-0.0289922631345689,636.195632873301,0.725088255494506,5.20463322446107,5.35188973171716,5.46065335532328,6.31735997581888,7.37587471742336,7.83947773312984,8.41736242698112,8.03574959417001,8.32518607555037,8.02230129769135,8.75635122634348,15.3464145196669,17.9237240811074,24.9546125205562,26.0791280804873,23.4051923209074,21.6106556743421,21.8756968515006,22.384973103764,22.1092230718689,21.455917211571,20.5885760109733,19.496310430439,18.3061133726329,5.20780796370079,5.7587138832584,6.44260316006604,7.24706105408951,8.36734108669646,8.68671081455924,9.67314190039705,10.6403874989741,12.3015347816874,13.2360784854287,14.1163409057605,14.4011655467243,15.1691319934523,14.4095312019792,14.4607644282685,12.0944079165648,14.5548958161783,16.3236962845002,13.3782152623931,10.8327967654944,9.66390156204303,9.049141613252,8.07610036080591,6.6956657293092,5.64599082900043,5.09735452966653,5.04238949367703,4.97938539694646
"err_add.12",654.640543600365,284.709380290839,208.694564125768,291.628780238479,81.3778402205787,32.3001848846064,294.754522270137,65.857425726724,150,150,-12.1709065772855,4.41565842919164,1.78665620165787,56.2486833181666,5230.83595435846,2166.92392388201,0.103179610636246,0.287832574322441,1,169,100,0.962301192805171,-0.952076256275177,0.870725482236594,539.936524058104,0.79340728021978,3.60742900000984,3.44179755161816,3.43176733768642,4.07109029965426,5.21437959544771,5.83715601107846,6.86439815205597,7.62244566600169,9.2984110903967,10.5795688975143,11.2727971901712,15.650346457551,17.2153232020156,22.5844159393316,22.4508816822111,17.4669004351098,15.0568478564057,11.7905171492412,9.47166720145591,8.02087791945796,6.64705980931515,5.65019366067764,4.75399575930046,4.44060144593476,4.1452645118234,4.37661295585751,5.26689437073213,6.10131350738786,7.04794657500084,7.75717010375636,8.63655480542913,9.64765127643131,10.7740905335534,11.93806238455,13.0046934729895,13.4089732552131,14.1373872993662,14.021915956363,16.497047425846,15.8827851091921,20.4644061040554,22.8383196628561,19.0834711827862,15.7371863159962,14.0364516545737,12.9784130107633,10.9714181309233,8.32787767365526,6.51241453993021,5.34266555813334,4.64670004406315,3.91196732723358
"err_add.13",675.150592514927,573.174178776192,544.488416710902,162.148972552364,154.930172508579,48.7852463218761,308.447198503301,38.3317895525058,150,150,7.13205405027692,2.81017647750857,-11.1220784608503,24.9557157167622,2313.11485926079,3348.66987759244,0.122283190017084,0.324818020679,1,169,100,0.466471552848816,0.448267984203994,-0.233081637416035,608.287377959019,0.771512019230769,3.00037719347471,3.07857267427154,2.94694831819686,3.47938433855495,4.12508563968389,4.4259302924583,5.41640522931112,5.74187054658038,6.80692064748821,6.54882172635899,7.78898373389633,15.5712360113942,18.2232945201017,25.4516223203995,26.9847962868188,24.4611397365895,22.1975343472892,21.5466807310314,19.9211600576192,17.8602052560812,16.2367992697093,14.4850240827497,13.0827036771511,11.5803736917733,4.38897997592561,4.38577340754569,5.37859069966456,6.10149717549943,6.91169960917831,7.09293617102033,8.05715393520085,9.31503380172337,10.8223154469022,12.253011162927,13.3148860846605,13.8655232264673,14.4046487643406,14.2126870232049,16.4964112487902,16.6575681873709,22.6805703176454,25.1146560566856,20.7999648821859,16.6363290589486,14.1097435324545,11.7740254055533,9.65267991071219,7.13610866641609,5.0511584385821,4.16557316376916,3.49999481613877,3.04598746052275
