"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",479.137536765344,373.142114400177,420.763242805617,496.646553210871,175.979052570401,29.9890099463772,200.867899179289,61.4150447751279,150,150,-13.1533343409267,40.1067250057132,0.781257883391417,26.722139194439,1228.66656591063,4551.36336787247,0.25704810483659,0.246219742586147,1,169,100,0.101158235222101,-0.725238632410765,0.993192478548735,704.081001144883,0.668442994505494,6.76798585580546,6.89770656808038,7.05861666280529,7.95523373455153,8.98509359838506,9.58461813800441,10.4248465072603,10.7549855788963,11.527060587117,10.948278160629,10.8381999200355,16.0118814985674,18.6149311085067,26.0232622214016,28.0416149216893,26.2107432780094,24.6186182899952,24.6772869229376,22.9149815194456,20.6069042936555,18.4214456605405,16.0338666503625,13.788500364447,11.5272500703137,8.28960987666305,11.3243422721831,12.1762815107981,12.7843598561266,13.0105675834583,12.6280438295164,12.401172501553,12.5034373751479,13.8572652678683,15.0524894947127,16.0784179162286,16.4891000505112,16.797051992938,15.6671319711099,14.5820206694372,12.0792783143818,14.5322317586238,16.5586499201961,13.5192620888374,11.1001948150139,10.3589146939022,9.83150350223844,9.23547256198494,7.82903466087677,6.95212368970323,6.56604048769156,6.3289976206138,6.31409275112448
"err_add.11",412.591561567219,457.803617539122,477.686135616682,23.2673490395766,129.577333636484,70.8657125946154,212.053793100892,36.9264112726602,150,150,-5.49624123388798,31.6020412249337,8.20061467752626,18.229274163285,6442.47490795121,3812.79571059305,0.171833946342027,0.104717643968243,1,169,100,0.786779446527362,-0.296772044617683,-0.650853598956019,563.848739531054,0.802126717032967,3.37606723362236,3.67781340777197,3.89043435272945,4.82050705649508,6.04371871503046,6.79634743282001,7.71269148436549,7.65004127974657,8.76339109670755,8.99853354762,9.18772768063888,14.9348067001854,17.5034926794433,24.4957028727361,25.3815567191151,21.3837678434827,18.9160405410258,17.0476799410511,14.8111390138866,13.115240388444,11.6336020714717,10.4593554131729,9.19750616718436,8.19777414263785,5.67100629414926,7.05123745939269,8.2146301353874,9.57833183475155,10.7614575528553,11.7707946613383,13.4429720874848,15.25752063917,17.4203885722716,18.8569613068279,19.4058027323893,19.3102386922927,19.1733539088773,17.3558587097887,16.0492165245764,11.5999604633799,9.26491820843184,9.69246483504345,6.74784929216825,5.73701692779272,5.99977035074223,6.04078897460844,5.09396201172412,3.88354597243171,3.32107395135579,3.08899402440408,3.04970854240906,3.01397708362414
"err_add.12",446.789517711628,119.739819847032,459.146305117794,569.106231437943,14.6621989289855,39.1984005485527,246.632763301518,32.1556474245,150,150,-14.7773322603602,5.98654790227453,-0.162185567202255,22.4269243750124,5128.06986759536,4380.68649799833,0.0887552767424453,0.207045399665042,1,169,100,0.586356617044657,-0.168188203591853,-0.811722074169666,565.514330512873,0.787474931318681,2.51666574354485,3.54624418741956,4.54551437454764,6.78378136000818,9.24296357108096,10.9314641660133,12.9589772618973,14.4095554601106,16.1626856676347,16.170629404951,14.4001943008873,15.4716413056445,16.7393061075792,23.1361701525494,24.2056813799475,20.517762911337,18.2305914554529,16.4407890088868,14.1333373420207,12.5980377361697,11.7404631240053,11.3874353993899,11.1311188720086,10.8163001420303,4.37584590728056,4.5417791342731,5.29213515169391,6.02809530247897,7.08325182606798,8.07837577835356,9.78830307381966,12.055006764467,15.1990696511343,17.536705459707,19.1206835169952,19.1421893610962,19.4025907748209,17.7664885561749,16.3401954526724,11.7310700336672,10.6784504088278,10.6133002898384,6.23698196784532,4.53809153970435,4.56039714875678,4.5302257644776,3.46871464640975,2.43339918678708,1.86569774991105,1.59112886020721,1.61280572896241,1.68604104132507
"err_add.13",221.934414846863,322.79834592084,358.668863918892,229.888545358565,135.327023938217,36.9796063716957,234.764720275311,44.5273389237438,150,150,1.59886788485594,34.3153580212749,-5.60827190220238,12.5401729517535,4911.44632255252,942.197602316127,0.261153178049993,0.177355590176353,1,169,100,0.942819115705788,0.17648896202445,-0.280730312224478,489.798009190158,0.875822458791209,1.4960555392242,1.66044231537645,1.63057500921121,1.97993045758066,2.63357897927973,2.84615947024475,3.25912941060662,3.40913165217302,4.28858886740645,4.95420408012267,7.47434896584911,15.7553911793051,18.4222361007919,25.4703815358625,26.7090236417042,23.3668098560571,20.6796668659561,18.8407434604024,16.4890438221869,14.2466190745669,12.192793488976,10.5589507484024,9.0156739014221,7.72246444611947,4.12997985467669,4.55622344513039,5.69966677237758,6.53173361903334,7.67955991940345,8.55580779275241,9.53868710674607,10.9030300460281,12.9024861251704,14.6408512017648,15.9402916732837,16.4403344272846,16.8716440594958,15.8337796006505,15.1894517954805,11.6080333728281,10.6121344078169,11.1809125968302,7.51815985889781,5.36255035436996,5.41080292946294,5.35552767750105,4.08377631121086,2.765977825936,1.71998657647796,1.28308687770924,1.24015905497857,1.14143103803181
"err_add.14",362.16791379477,127.794750812523,213.370260745097,405.505484252102,174.442728073039,54.5536077249635,187.676953464915,18.452539732525,150,150,5.28479397020481,7.06647872025135,-4.963499569858,10.6369186088773,3457.86419251982,3198.57201143451,0.00949071229352907,0.306858087395099,1,169,100,0.114495441317558,0.60144949844107,-0.0125376582145691,685.074241605323,0.686354052197802,6.78141522972742,6.96798442973821,7.1965485449709,7.94340957146375,8.80543236490909,9.27542885203105,10.1316286278329,10.3178925344401,11.0539256699939,10.6145303212697,9.98248249077191,15.3476701415833,17.3270284655047,23.8673236550822,24.5282261021359,20.3705427611849,17.8942682221632,16.5294260878806,15.1409101083452,14.4825763229361,13.9794929062657,13.2741935458909,12.7220392680238,11.5885606596651,5.42949556741651,8.46098961862395,11.3859542463887,14.6219276031578,17.2957336402076,19.0472976834617,20.5321480839676,21.2998263372578,21.4810410455778,20.0066122505782,18.6977272815347,17.3447846947743,16.8014802419369,15.4090913501839,14.9016320965293,11.6688708457094,12.1881392137808,14.4856957628199,12.0190931773271,10.5212937858299,10.3739251316359,10.4330641656846,9.76221056324552,8.25983382235824,7.13834145416183,6.59421547963839,6.36364100625362,6.42723857147006
"err_add.15",457.023146937446,352.20644769664,468.991185588772,280.021501419343,118.801065101923,41.3764737689995,219.231348270924,67.0115216032288,150,150,-0.209280149230609,51.4191057249764,8.60971245071004,30.801899097578,3734.98426770792,5268.84060045058,0.0296936258748818,0.20066062300255,1,169,100,0.523924463894218,0.941310786176473,-0.107213179580867,551.728207686901,0.819047046703297,2.82031377884211,2.88847937758532,2.8287251669655,3.22501468746206,3.80171539493166,4.16245895912098,4.50237090593034,4.68702016025746,6.10966181838056,6.85851272627633,8.68021076369674,15.7937961424145,18.0109397032365,24.8477213909164,25.8136928971763,22.2876520514942,20.632216441578,20.2698123570521,17.7657969381948,15.3438928152931,13.1193673048574,11.4239967051859,9.94874891231969,8.66759505887811,6.12150743368823,8.296362143551,9.29745406076446,9.89041850559691,10.5720288695465,10.9942361806089,12.0797012167662,13.2753970991101,15.1031383871842,16.5028818121203,17.3497089035839,17.4892024307612,17.4896789640694,15.9746318640464,15.4670956238861,11.917010051169,9.61010299092704,10.4366031155252,7.78194785325285,7.09897394142021,7.10539702539931,6.90292653555096,5.78572721564936,4.33799537366187,3.02968466852135,2.55092144021473,2.382947586635,2.39481393564418
"err_add.16",333.798121677511,159.293561701453,649.742832542657,111.820606495535,140.936963838587,30.0229524639236,248.267945818016,40.9464773997351,150,150,14.7496059309616,31.2568715475097,-4.192094731328,17.729220924945,3503.29645743324,4044.1057711142,0.0217093654854195,0.0966850553156351,1,169,100,0.40317845903337,-0.975447715260088,0.407008113805205,540.160657607186,0.882493131868132,1.71838612078867,1.83029385828448,1.66829738261903,2.0209302082475,2.53105988676607,2.85495791914703,3.29494548993173,3.31281409063187,4.18616676180656,4.69906464378898,7.20412770194695,15.753607521214,18.3406860928003,25.1340069478198,26.1008213992522,23.1330341032179,21.0125638321797,21.4694069972177,22.2297936082755,21.2404686278932,20.3510770649954,18.9849309097032,17.4317549587064,15.7843221534631,4.47092104977365,4.83306345988417,5.8520050973937,6.7946672617361,7.71549845095802,8.35493878877627,9.29856796851244,10.1336687316164,12.2213045530975,14.051321438856,15.3771964064113,16.2961215223475,16.8499428116238,16.0227608405457,15.521479475552,11.7551528480767,10.712506437047,10.7362531986304,7.8345033780279,6.11295753112215,5.97933609148457,5.89571141934927,4.71578389896654,3.28610716319648,2.21512353700656,1.70922137716128,1.57542244013351,1.55160214920201
"err_add.17",636.505889744838,265.817987660156,799.205784699659,113.938485923171,144.580723031871,35.4551351489944,297.762663699711,35.5945353421024,150,150,-14.2190024097687,31.5959159423691,4.55015643243675,31.2710478773546,2777.83978201256,8010.56837954946,0.280103702133101,0.396799948359576,1,169,100,-0.515723063610494,-0.849842344410717,-0.00374609744176269,547.909070207104,0.836339437039937,2.20856816623431,2.39721649180053,2.27074061736168,2.90026995565953,3.75456656474708,4.02637202534436,4.64418257135305,4.32369068226492,4.31505570758193,4.45236534643335,6.96258694587606,15.5976220695521,18.1579976571293,25.1213494708627,25.8590304464725,22.0505108911923,19.6811949871275,19.702086770475,19.574870929268,18.0470022584573,16.564720716333,15.0150769795205,12.9744880422944,11.1265077946978,4.13354286120967,4.11424734370855,4.85712289319419,5.48701036792142,6.42729662423504,6.76907496480112,7.79852649430595,8.96930036685908,10.5095380185844,12.0680828551042,13.6430703843857,14.270194699128,15.0127794208153,14.7421152562971,15.926587834715,15.1213461094226,19.6797903335721,20.7010396511902,15.2682953830054,11.8254440543129,9.5096142583376,7.59930154618499,6.08761719931213,4.47206813774806,3.45349050979811,2.89272612215241,2.62042758116557,2.22134484759774
"err_add.18",474.915747993528,287.972890347053,437.762291154622,450.175041421134,84.105364584929,25.6974888910136,213.62047740701,13.8860939901574,150,150,9.6911894494615,3.74425627419712,9.00858483817865,37.47276341709,1897.19663895383,2425.53383121492,0.114347707574825,0.340449835086274,1,169,100,-0.478455502539873,-0.444185553584248,-0.650885452050716,465.809731831967,0.892568337912088,1.79982046256938,1.87958365956943,1.77377648967137,2.31963697765025,2.83182106253084,3.24499781615346,4.22291743993793,4.70884216067828,6.71815488233238,8.05245863683805,9.61399169218479,15.2570232667671,16.7818284772317,22.543146977743,22.9262828488032,17.1356398913767,14.4634396601135,11.4038490344206,8.54397703876737,6.92717084876535,5.59693055359546,4.78764402905571,4.17304350930154,4.08106522851236,3.88106918568817,3.70255307161392,4.35003756718962,5.44076527900204,7.15314973642107,9.81161310817228,13.3166777486253,16.6931827631759,20.0897888042018,21.8138912562042,22.1448645798372,21.4138079996024,20.5274554735188,18.4825307087822,16.8182390417222,11.9444277709173,7.25217695573729,7.43441067995647,4.31686477406036,4.42245017609416,4.73221141123495,5.06592761358205,3.81621502226282,2.66752111824813,1.92316268742908,1.64208745267099,1.58040948728625,1.58519771415975
"err_add.19",9.99888514307139,275.21419426077,298.9267504383,522.017175928946,202.622801496615,45.7051139696239,333.433219690309,55.0486388608153,150,150,-5.96467951965501,21.4527774527356,3.84573862956505,9.19380268592059,536.78920179634,2398.20073674817,0.109329949915422,0.202017143467742,1,169,100,-0.564891530200839,0.568572816438973,-0.357471763622016,728.168001238591,0.642451236263736,6.9382996704564,6.90424972080375,7.06159964219874,7.79736486588448,8.77354529382049,9.36777262907261,10.0765787741083,10.3351773770914,10.9727624561935,10.3772944695734,9.65503061739491,15.3232203153469,17.8213543815996,24.9462594211259,26.2487629965006,23.3997802602538,21.609485679725,21.4430498586803,20.4482299487727,19.8815149547559,19.4329124214774,18.6571848795819,18.1468632336241,17.2783845982947,3.95362846586666,4.04885465207309,4.94543049624389,5.67253965917761,6.55973330920018,6.88895053072645,8.05113330775251,9.27884404663882,10.9179438289747,12.4317349903387,13.6401399331142,14.2312561332175,14.963117140082,14.8597374156358,17.1073126220695,17.7367148037387,24.6986131734632,28.0371848859097,24.6766196794423,21.3973849751027,19.6602795063225,18.1007074590664,16.1976494922243,12.8236938110232,10.3940037154363,8.86691752990573,7.87118234798904,7.26001486151811
"err_add.20",749.127622618556,386.968161998057,296.205642677183,324.705491418855,108.69359544156,21.1912674797523,273.396112536427,85.1821078040071,150,150,-3.08587915715097,2.60186576624607,3.5831590179477,15.276046440382,941.591717424906,5323.03906600666,0.0631735028837369,0.333145098746772,1,169,100,0.275074921548367,0.951438649557531,-0.364471232984215,534.692196453577,0.812433379120879,3.5832970046716,3.67931812228665,3.52539512633221,4.11037771840773,4.99496187490517,5.29640242366051,5.7807428509238,5.87920813654119,6.69437476707426,6.82617324661377,8.43259544558276,15.8063457712635,18.2052070438547,24.8954120027077,25.5809623064404,20.7662998366251,17.6200508561029,16.2130159267914,12.9965476003545,10.0672797964973,7.8112800667939,6.10038978001901,5.076774278198,4.71242561483226,5.0968131404179,5.89255819234564,6.55467019590885,7.33835310655068,8.35213283937641,8.96240124146332,9.88438590650613,10.9674578443901,12.7674259534954,14.5310037837058,15.8090451777948,16.03517062752,16.5402996023356,15.5386428457994,15.613470496866,12.630868314372,15.2786126560819,16.8623690959423,13.5932828389796,10.8002090887414,9.88672640513962,9.03933960718604,8.01699171134597,6.54834509174391,5.32907763691041,4.56222147436787,4.03942248627837,3.56606149453196
"err_add.21",768.954938146145,54.4213862007502,421.750539264073,433.430144190471,150.156171236801,38.9704255509208,278.028516519275,8.30609099906009,150,150,-3.83684054441093,48.3428172234371,-9.56849597816628,19.2815552034785,2074.27915915063,2273.00906512261,0.00703533286485072,0.151597829598557,1,169,100,0.352965090889484,-0.744018600787967,0.106045714113861,557.077495329691,0.85471978021978,1.25800338723593,1.38270364484969,1.51255478694224,1.90866555700352,2.52969482364532,2.73077812995799,3.10407665482423,3.20935332755715,4.20673201721946,4.75129133803811,7.43739090105681,15.7569709010411,18.3709858941395,25.5261957748379,26.892912492266,24.1230290528127,22.3571057849426,23.3667203136926,24.6121494716135,24.2878728339978,23.9609223163207,23.393534074996,22.9500951944157,21.5524729782305,4.13322273733463,4.19252507296009,5.00637793578183,5.66942899420482,6.62761460934001,6.87177412909046,7.97751333587158,9.19763680948676,10.786768811715,12.1827018739259,13.3694984839365,13.9003472889654,14.67447403381,14.5264197957125,16.6858459197329,15.7454412978955,16.746687731508,12.7337392804108,6.41289945673802,4.82828845254309,5.05830626609111,5.38275764695026,4.10427366023034,2.91186526181717,2.01784722388659,1.55184949691226,1.36431321364356,1.23486485755874
