"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",249.788376014263,180.591346669711,587.191115004594,238.568789534685,112.283699309026,15.291999444099,140.684978145178,70.9672787643119,150,150,-7.25263112210748,18.5454762161757,-13.0798327266147,60.4855742226472,7347.7970314951,1901.23724753361,0.127876735012143,0.30626296598424,1,169,100,-0.781309506390244,0.388243062421679,0.0524466689676046,556.714132054006,0.86546859535035,2.21190908436069,2.24444675859432,2.10262752226354,2.49475217470959,3.01652549024304,3.22750132413689,3.66747120285161,3.916709296242,4.62791568827607,4.89217666738009,7.47118433769629,15.8653883615582,18.3563579165742,25.3890925677481,26.0694243468108,21.580408818865,17.6560826094813,14.1964412955762,9.80655851629804,7.38856062365067,5.94835590015425,5.12297524785371,4.66227931638832,4.39661872768769,10.6429699852859,14.8656933650205,16.6581223656197,18.3329868265134,19.1757079627068,19.6618206149899,20.515284623436,21.2270569665046,22.1688594819076,21.739862532483,21.4007282837565,20.4918441318237,19.8019848387243,17.9974589266076,16.4345354008097,11.8641874374267,7.64921189318156,7.89749641119519,4.54559081735505,4.31842196715162,4.39206801581635,4.65843059363123,3.48791979967474,2.49956893737969,2.12774133453333,1.97866742065049,1.93423905169077,1.9339082727293
"err_add.1",159.493603717368,90.5181011958775,184.961325905004,173.894520739181,92.7549296357548,13.7086443292855,257.121127913823,26.1699945339844,150,150,-5.11388993898216,2.46130084269588,-13.2319840618495,7.753969436134,970.715997866119,3963.34296596756,0.163098481390862,0.303197055939398,1,169,100,-0.976216117385775,-0.921090842690319,0.469554223585874,390.132916059145,0.95843956043956,1.40239706206119,1.48611300897582,1.32001070446863,1.80155484620545,2.66677658995129,2.92937313244465,3.44695729919013,3.61158088091232,4.34833616719073,4.79838725090991,8.60951826284896,17.5037503410387,19.6220350703377,24.4769585350944,22.9233508858643,12.7726934566552,8.85395029082511,7.93677288771893,7.55470599526109,6.75284631602406,5.61768395606104,4.75941079737459,4.21970397037781,3.88867429939084,3.88766577675626,4.01720304361186,4.99845997290655,5.63433409295267,6.55379100365565,6.54088956181335,7.43215346941832,8.20749842631184,9.76427128323194,11.3323178709039,12.7546967241035,14.032359566308,15.1749286511746,14.5900758480663,14.4979437549518,11.546602324365,11.4276483647686,11.4225379695239,7.30595066319106,5.08095817692249,4.76768072941319,4.49683121054005,3.485111753371,2.23766548493073,1.47133572323441,1.38437052216667,1.45390335334939,1.33018873001942
"err_add.2",246.733530127035,114.902177929641,489.775352129566,305.171014019057,80.922484061093,72.6820828495266,276.938886122995,33.0879975178267,150,150,-18.7795837984236,14.2864560471148,-5.34524186697562,40.9110289556292,3938.31170279035,3137.50518460985,0.139378118670647,0.1701641934141,1,169,100,-0.906549361534417,-0.925709374248981,0.790305797476321,498.868912787623,0.840670673076923,2.20504475105288,2.39642902951856,2.51869575284928,3.4660457738301,4.89574374382041,6.00555057544923,7.63482813873836,8.59324311977148,10.0403003103996,10.5125619878171,10.6259520266036,14.5227200620209,16.3672469478685,22.7859158572617,23.6864517756859,19.6662846320061,17.2217324779385,14.5618781060378,13.2616064096298,12.1904205440524,11.4140264104094,10.6220833600299,9.74178501318156,9.11145901810142,3.82363842658044,3.73960423017585,4.71950447142903,5.49345369346226,6.4837582928694,6.94573543147363,7.83684614737502,8.70787385679023,10.126583885767,11.417462973203,12.280506624526,12.6818780136727,13.1370979487385,12.733506095148,13.9861551539459,13.1332801056912,16.5805926558966,17.7024061912304,12.1434214792864,8.93532960133032,7.59055131976926,6.68497953042199,5.17978147056834,3.80235089978961,2.6640307565872,2.17881932337548,2.09364680727611,2.01811157716903
"err_add.3",276.897022094119,384.837521566544,531.41826265556,132.665880034636,125.32405838126,23.1425817156299,208.705678109531,32.8668059970026,150,150,28.8490306569149,28.7157778790959,8.0217409246858,25.802743980633,3480.79870851652,5733.66874991972,0.1519597168531,0.0865148372920482,1,169,100,0.257387951947749,-0.1074677859433,-0.297977002337575,527.269713901422,0.894392172979185,1.79852130124981,1.87530888002882,1.71751455211769,2.36056926313609,3.26754390777633,3.52981194933415,4.2553691664731,3.97611725454458,4.41567609243192,4.48369751568359,6.98830561408246,15.7539184456784,18.4985190927646,25.6376619509813,26.9417986750205,23.697533492115,20.6131144228521,19.1896992972387,15.7973819766453,12.8949268137424,10.0943819339447,8.31010280531867,6.58771128045313,5.89562564994472,5.59066438055937,6.96626616253557,8.24283071459979,9.4074821175638,10.8753957149032,12.6365426771888,14.4141514773416,16.2266262318995,18.5635330099775,19.7575579749535,20.393904461369,20.0938007148403,19.7254127712692,18.0314647574969,16.7363972722398,12.0256059974591,8.30424842851549,8.40387315661464,5.44686505069612,4.29346383616304,4.3015930876927,4.34120266771022,3.46442851349037,2.4994559884036,2.17329015745769,2.01377913775963,1.96727110680013,1.79179500036345
"err_add.4",466.294279229574,133.178271574982,795.667197938807,71.0740517490671,65.6921041679362,18.1553900234817,218.237379565741,37.800316318657,150,150,6.74257675013631,16.8952418627184,-10.6269551681152,5.15627909196761,4062.08561634929,8249.34879032343,0.266584243053427,0.245673274133264,1,169,100,-0.100896577816457,-0.517531624063849,0.522283533588052,503.881938253061,0.830290178571429,1.97804010441372,2.04830030458069,1.77788697566132,2.47340013810258,3.47031777164594,4.34611074568676,6.49620401740494,8.75944394072417,13.3424941870706,16.0890070438941,17.2030552305456,18.7587291747392,19.5048269772898,23.5895180711687,23.4677971969046,18.2225828838875,15.3838941939968,12.3255865098718,9.58241826543863,7.74684609256427,6.50444162833293,5.7240310995643,4.99206090465547,4.65377156434782,5.36433700441072,6.20448355161304,7.50921670606122,8.78947891418287,10.2093087074842,11.5094229549925,12.553558967772,14.2047522662601,16.2645380249252,17.2151541286218,18.089094536478,18.0872974069654,18.4766721723615,17.1362225759508,16.0158248487364,11.8846797591584,8.12376280035621,7.71573139495159,4.7612828445091,3.89643974108742,3.93492893918056,3.97181450907631,3.11961713780202,2.4859878953935,2.09902871516265,1.99224040579414,1.96792009974801,1.85837622153336
"err_add.5",379.341133631779,259.905340994017,364.026780697351,91.7249821364966,223.487236275686,65.4959430041814,186.200138953454,78.1227345210817,150,150,9.37559649217688,21.5477835748022,-1.80491954951304,21.0205870992262,497.047480737098,6603.56286563038,0.132564855852993,0.264055606825959,1,169,100,-0.983649433590472,-0.99469987442717,0.491402215790004,800.88542250664,0.571576236263736,11.4795617882292,11.633555735244,12.1030486397626,13.5576634047817,14.8333811504637,15.5426891234555,16.5755700936232,16.025436695253,16.7227533029109,16.0967349109192,14.6387602841622,16.5951987195082,18.4996064228535,24.9807141414308,26.6674065256089,24.4238829977341,22.0452438890031,20.4767731053569,17.7939126240148,15.6780213815355,14.2597254182075,12.8302003069582,12.0438126626879,11.3563242521934,8.1037021061956,12.2790011550669,12.9980271572295,13.8800996675168,14.1355771350059,14.133716464123,14.786641782026,15.4499139743998,15.9725578400088,16.1004412641877,16.0611735305161,15.6369462445181,15.8487529998687,14.9728419436085,14.3582661322913,13.1186524684221,18.0471763691459,21.3062533678809,18.0981593327844,15.8461793062749,15.6111419927781,15.3956184331109,14.9136296974462,12.9025012215169,11.5657382633448,10.9060589961306,10.759527935501,10.8371481498429
"err_add.6",446.70580423552,374.074048758822,391.741251948879,194.899759039706,93.0189500446086,44.7752803806186,219.698077639839,25.6888241960113,150,150,17.0992787402158,41.8277517007178,-7.27046224886699,44.6287529469385,4399.11168777511,5715.40989879974,0.127937990571381,0.096738615781556,1,169,100,0.259268778841943,-0.508665602654219,0.28933858172968,472.669207999272,0.877513049450549,1.88305107584258,2.09222492054997,2.17682484149716,3.03280342759399,3.85137464673502,4.39502818808465,5.64452900696918,6.57479185199807,8.20356378784642,8.42783156893476,9.21532229499401,15.0781653525172,16.9527077986746,23.2217140596037,23.6788631924606,19.2502854143704,16.8164959664492,13.8985419892032,11.103335388566,9.20686016812147,7.81333329568,6.8763123669161,5.99470386900365,5.58807189544714,4.3354606120786,4.56370082982636,5.23216679186261,6.02798018479101,7.26185488935015,8.07668911904688,10.3833314039191,12.5784188870719,15.1748399373239,17.0923963883964,18.5763107168614,18.8261814666672,18.7841557429112,17.5123455438445,16.254579268725,11.7932258458335,7.93701519589175,8.3540316774526,4.87410291391795,4.61457042212708,4.95406981260541,5.33914129433049,4.15531653390403,2.7661106047822,1.70612196852032,1.43067190218701,1.53971733906338,1.54796433792081
"err_add.7",0.71366087765648,100.663187275261,555.203537577087,689.334623450437,114.047623623636,56.0065599993764,168.200306018286,62.030397975004,150,150,-0.319778509923329,33.8008873026178,-15.6528343994767,26.3502519690324,5872.19473159891,6959.38286778806,0.211752117224376,0.193271681353029,1,169,100,-0.22754174284637,-0.649398348294199,0.55673393048346,593.346758221744,0.784321428571429,2.92366487224474,3.11395572411792,3.02815031608617,3.64292737807366,4.57492044300117,5.19184966924967,6.34095460233153,7.19023662692833,8.23239614787025,8.38455965047895,9.00183214140254,15.4712853725796,17.3854352714957,23.5513868608013,24.0549205630579,19.9403029728474,17.2886774713816,15.4736750337796,13.6134967823834,12.0757262512833,11.289943059805,10.1520965939649,8.96892487361998,7.91696457090223,10.1820286502974,14.4869885355331,15.183107514884,15.9427573161047,16.4445783987124,16.8316942203722,17.3766967559878,18.4150332116831,19.3049308112275,19.4869375628657,19.754968410231,19.4625743156529,19.1545990482176,17.5365114005,16.3066042313677,11.9146981859501,10.1788651610603,10.7743056555555,7.74199060052919,6.00582884234568,5.77971394808681,5.73232278069838,5.03287923119772,3.87676060679982,3.18578608478482,2.82208548839594,2.83724400043985,2.78598400257578
"err_add.8",272.120522166601,164.837063475453,404.695820639614,376.389829900469,126.432384801548,30.6076956640988,248.529758200593,26.6523798845565,150,150,-9.79118803873735,14.5589263077632,0.972602382330136,40.8311678914882,6192.35579780469,3617.87227538943,0.268311469493753,0.381781532533584,1,169,100,-0.696817703545094,0.545654916204512,0.390947506763041,452.516495490658,0.925385645604396,1.5963785198333,1.81779500396589,1.48866054589128,1.93695228877632,2.6612474794853,2.83886464528011,3.57290767717783,3.72488510173414,4.42323229279408,4.48393805657539,6.93452520593174,15.7008673399566,18.3140427415676,25.3404986400953,26.8054386166041,23.5941979629596,20.9862105528996,18.9456798850097,15.7436505694871,12.5223611196752,9.92458322231128,7.83770395920831,6.30815454972291,5.49265756321757,3.98354007183813,3.96122098869182,4.91244611601407,5.58161762386377,6.64117192543635,6.96520712385007,8.17972118073431,9.36806425344676,11.1705020142555,12.8857296858532,14.2733410924007,14.9391645982655,15.9064487036748,15.479583470523,15.1310154778468,11.4619228706205,9.40791971033866,9.2194822517264,5.24568885850767,4.61571064049973,4.34447294970386,4.15932249153516,3.34162086858519,2.26279051853735,1.82353968042637,1.41522381144388,1.42534381121638,1.41924916066181
"err_add.9",199.984130996916,290.972399285723,219.659370135831,498.866370740581,94.049823957436,36.3288779279146,242.679435196698,39.6161587193627,150,150,-12.7098294075715,19.2989849840455,-9.41445742223238,16.6794541753265,4013.3296632663,2306.61311270901,0.317129448307593,0.229263051683323,1,169,100,-0.211329034995288,-0.0216656941920519,-0.0469689411111176,450.550949415928,0.881726304945055,1.4975649338646,1.56592712680158,1.78389584430419,2.11583229997507,2.75851121094114,3.51117150146159,4.24200162198433,5.23686282812887,7.15193884616164,8.27831324033025,9.50123196558228,15.3063168693129,17.1154221568898,23.6634060708496,24.0572269010528,19.3793122781135,16.5893652439124,13.4610987712543,10.4502713660968,8.33373854602323,6.85749392695481,5.74389828856763,4.93253222367877,4.73782721682241,4.20047342414023,4.46031819315946,5.5326047523874,6.3634067019434,7.33388836233452,7.87975949532061,9.09391298033772,10.4066378262117,12.5439570457506,14.3809405559496,15.8385371149143,16.6188717640575,17.1284415120437,16.1522241445659,15.6626017834976,11.8815973149098,9.73033542364936,10.1037625199643,6.66988033337276,5.79801368251096,5.6551766851837,5.55440212909406,4.43682973902468,3.06944256107988,1.92122431862517,1.36123625744004,1.25346234313315,1.24784917226118
