"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",297.1920517459,254.930822817912,184.406004564709,381.341077870278,62.4033717044233,7.85604204013853,300.996377895958,42.3976329539023,150,150,6.62379523154421,26.8384732324406,-9.41413275364661,8.14341410381487,4759.11902452986,2060.53137105196,0.189719234997898,0.29535596467213,1,169,100,0.168873636052012,0.396021040156484,0.450998749118298,544.288396128175,0.757302884615385,2.47666627388522,2.54311477727184,2.2501092953994,2.57242085352026,3.1233578529992,3.24839663984681,4.32001098924368,6.68930211224067,13.6994368400856,20.8822112761767,22.3379402194375,22.3655447816078,21.4492181881676,24.7366589270189,23.9876523808567,18.1911284937514,15.4461588070684,12.2234003135521,9.5264828745807,7.64895003489945,6.28435174426286,5.34948260625832,4.40811808893872,4.0615534377655,4.00038461710315,3.90110334320708,4.94583327701343,5.72954545344326,6.90038949787913,7.10446067906125,7.84224169740044,8.81231597442984,10.1613092218813,11.5543129580856,12.9051444922209,13.6528515510968,14.4068430631426,14.0723556399816,15.390626868633,15.3475404453132,20.6434480348991,22.4100509696873,18.3923673663356,14.7144213694753,12.4563570654239,10.8349798095837,8.79556926179163,6.18581040805739,4.5717466044671,3.39072707256667,2.86037801967008,2.48361355748933
"err_add.1",140.375489118049,622.494460543237,822.839111264977,380.235843778735,197.788024969375,6.4676875377652,149.398261304139,35.5766023373181,150,150,-10.6458637660423,48.1223840013318,21.329801401832,19.0712308977465,5749.91079673146,6938.8911213184,0.091028500731847,0.0264070537716433,1,169,100,0.640856395009905,0.0293735740706325,0.0275268941186368,865.72503588549,0.467115041208791,15.030392762759,15.1310338482253,15.9131105474099,17.3509140078114,18.7535320686855,19.6660056644351,21.0442594302166,21.5716044585287,22.6536130439064,21.6383691014949,18.5756770814004,17.6034342525372,17.3086923332422,22.6978523687101,23.3926246618974,18.8057929651495,16.779218313784,14.5430923635573,11.828945320835,10.1696342905617,9.40049931833784,8.90663947979722,8.42678959106759,8.20693307602916,14.8325460202211,19.728408823577,21.1953534563011,19.680539720646,14.9140642822622,10.1147772988225,8.63763208599181,9.69585545705773,11.5259875749062,13.1752152382479,14.5810006567167,15.0469989076538,15.374885989508,14.7690372840889,16.0014235539294,16.2923516121584,22.6739841894904,26.609004428819,24.2298148313394,22.1450552085061,21.5599518659217,21.1650897205936,20.254503033643,17.5887494247297,15.6243870179127,14.5555875498086,14.0932218809744,14.2609484212832
"err_add.2",172.418537718009,237.822660917056,592.21212097569,71.8801819372869,102.158509481338,40.0631764911752,311.801661378211,36.7401149891853,150,150,6.05572903609445,28.4186241900181,1.61345157127042,21.3612737355336,717.297946428583,3379.7035973395,0.138312925653701,0.0552486592848537,1,169,100,-0.136850390117615,0.39315246604383,-0.706150678917766,578.073735427163,0.766871909340659,3.11347171973985,2.87707200331965,2.89109208413958,3.74053986290965,4.84912713693576,5.446929974516,6.48388355000588,6.82936174388851,8.29144790482341,8.6902658873011,9.68392791369094,15.4379949563097,17.7814104432051,24.457343500073,25.1735929977768,20.6370107474233,17.7302341551057,15.7605135084762,12.758543840393,10.2888974936223,9.11881161286106,8.20710489788424,7.15387215786237,6.13065142945113,4.03969597725286,4.19803396886286,5.12503141559297,5.81554927361487,6.74016297299972,7.02296140480017,8.05871065491276,9.28556831825688,10.8993835311809,12.5182544325015,13.6970404902045,14.4197958582886,15.295701436518,15.1190549759459,17.1551815290138,17.3774204735847,23.6937749328702,26.1907188965303,21.9835996512067,18.064435947344,15.6180070041218,13.3140329127752,11.1083107901648,8.24407753625851,6.50710688084973,5.13293081709141,4.34949607589423,3.56659574681111
"err_add.3",653.183357109736,163.666375904044,371.538429135429,464.607951841079,75.9264269105013,3.47952040199363,287.722736119599,51.013583598909,150,150,19.3431495970312,7.30464488611096,4.22479655905255,8.96545901422725,5808.98965033568,6125.41476558004,0.292771197372716,0.188690867139364,1,169,100,0.733178482856601,0.765139448456466,0.528110365848988,491.013003967504,0.799337225274725,2.65201540101563,2.82343531600906,2.63852365298192,3.22337947330297,3.98745132286733,4.26251812968001,5.01045451710156,4.86298557895254,5.10409014063515,5.65513931487333,13.9403513589946,22.3366064550825,21.423585195121,25.2237199471717,24.2717824048809,18.3406734431225,15.3066621023752,12.3565887243429,9.67446391925167,7.60227060865647,6.10356802818926,5.11706021748947,4.19041942882949,3.89515079274906,3.9195946377581,4.07039644119138,4.88908972427676,5.70538155924543,6.65509367413898,7.05599961185015,8.1134487329086,9.14868179873754,10.7965229305703,12.3528937288731,13.5759622020445,14.2030904442462,14.805420109876,14.2389587841315,15.1029078091965,13.4984921875619,17.0671643991392,18.6251319372842,14.5494461034851,11.3429409395959,9.38284996457962,8.11006334794782,6.88050016129029,4.94785712347215,3.60645493061701,3.0156383600335,2.83370394548082,2.51642290429491
"err_add.4",478.782537829553,296.448754454496,47.4491646850585,217.000981845163,96.4122595809295,16.5793783353982,253.664055202217,19.6577337177871,150,150,9.12043648926638,26.4152893866194,5.00111239493317,14.0312263692359,1764.23656668187,2969.68390812941,0.162556326693958,0.199480961811941,1,169,100,-0.930094497278333,-0.533607235644013,0.568884631153196,392.243116125846,0.946151098901099,1.90509371154183,2.09904302559354,2.0451384594853,2.41919504558536,2.47727710306286,2.3607333801398,2.78780360166593,2.72584522270327,3.92141336608992,4.70576692539739,7.43867714971265,15.5080728362968,17.6085738190544,23.6567710083572,23.516257577022,17.1983758223901,14.2400564869163,11.4830500502065,9.05662669850478,7.76029514414335,6.69246881495504,5.74917610456768,4.85336165801365,4.48226144467318,4.15700613377504,4.02320210469238,4.78262716133476,5.32248489209839,6.11205661216347,6.52164046216839,7.58511865986263,8.7403163462316,10.2684777610844,11.2132259025844,11.7144951662192,12.4119320232633,13.4157991912498,13.6776644369863,13.5385390985027,10.9208511853556,9.38876950507296,9.15141983919263,5.22438803976712,4.41979958292068,4.77731224065768,5.09657711879871,3.83986468328257,2.77354922509276,1.81446750241263,1.43339687329047,1.62902736194843,1.59777255975749
"err_add.5",391.575736209788,197.055709718114,151.054519434955,403.534534867715,118.814514237369,25.0405280427021,174.557871819994,23.4437600421689,150,150,-31.0065771694284,45.3230252123773,-15.0782916213224,34.6777402077721,3330.68245692687,4995.930528946,0.0407814055092732,0.319818961244225,1,169,100,-0.342308875638992,0.546467469539493,0.130701512098312,593.435136931404,0.844192307692308,1.82090838579412,1.89444588272607,1.72951586899557,2.10567065029912,2.81053081952976,2.88981480862433,3.23213607527346,3.16489660715642,3.86498315559644,3.90688054295045,6.74610791275784,15.5685496753275,18.189651370839,25.0243231347204,25.9734451678171,21.8375551044463,19.3030877642943,17.5669306988711,14.1771973357896,12.1847264827769,10.6041993798607,8.86408163660598,7.61088560810672,6.32679641810206,8.09119451677823,13.3697099956238,15.9715238068191,18.4295424870226,20.107580571185,21.657680779089,22.9672868130571,23.9788657268675,24.8105335240918,23.9451931175742,23.1168762908851,21.7395589637719,20.5844158738824,18.6000056078271,16.9371435085086,12.0131015842308,8.01431381280905,7.83498244991586,4.95397066320573,4.50794345177084,4.83080744137113,4.99114733923536,4.02790516128519,2.87180728071643,2.20063513093254,1.88429714204883,1.85079068013615,1.74900272350132
"err_add.6",428.199038172693,98.5280237840885,303.285937455309,522.532185376767,69.9459706909592,20.0315939830005,261.841259676865,54.7162666668133,150,150,6.22281208161219,15.2014007818178,-16.6063907012003,26.8949198080321,160.487501665612,2200.7728214336,0.209782645151821,0.080197233156726,1,169,100,0.675803508143872,-0.602126960642636,-0.820575427729636,535.946580576221,0.843870299213361,2.25346382090209,2.4102591662291,2.45781422217626,2.77778509326294,3.53980866094268,4.12101223557904,5.26670147317995,6.40155765803171,8.5916186392114,10.6526974653711,12.7553254573465,17.2467136689925,18.5354400613187,22.9620381163861,22.5319348356933,14.4074569375109,11.1140981089146,10.8631342746857,11.5210641136299,11.8435263086887,12.2429577111752,11.6328446635383,10.7522811735052,9.3151860783346,4.71498317115406,5.27433267242726,5.98115990947742,6.60863680971285,7.44380047969256,8.0467723048972,9.85427366130925,11.6505882366013,14.2416206582156,16.2315294637806,17.4626995981954,18.1067379847819,18.5220344579537,17.1811954592799,16.056326561141,12.7542850826615,16.1902929716735,17.8018440892329,13.5803345482441,10.5270238005769,8.7839220598091,7.63336341259963,6.69969688662731,5.12327972738625,4.16766707301816,3.6056356720568,3.0068251646846,2.49899871442344
"err_add.7",110.433856301793,409.686953009618,8.00670959757304,224.855958777535,103.987434501724,110.905944239894,325.268458258871,2.52918832476614,150,150,9.63409467994648,0.504979683305116,0.403418660446049,33.3561067704868,2995.79037851299,2067.90140340922,0.242115133586467,0.0734691260836006,1,169,100,0.511712946463376,0.505192299839109,0.870675691403449,721.164225584029,0.685344436813187,1.98539664420286,1.7773136914737,1.75265819156007,2.56490942776195,4.03327459830057,4.72507774811537,5.73515139817667,6.0962963924136,7.04426090570304,7.15923363322679,7.65221412322009,15.2696154424809,17.8735920716613,24.8768163780694,26.2657151824749,23.4022714537418,21.1077317224875,20.2383438395946,18.9024541461412,17.6671164350895,16.5724869918976,15.4647157555701,14.5756514888164,13.5796308155354,3.67279648958495,3.58478903896673,4.172066122421,4.78032468525914,5.7887222872386,6.23161889069012,7.36568947826235,8.55854023476631,10.2482262521208,11.9312522353207,13.2742654917134,13.9945957060736,14.8267623827044,14.977493503641,18.4492020638844,20.1390195002364,28.9056976906081,34.0181872426616,31.2604350059759,28.5839835966024,27.8221528272037,27.3008428853876,25.9523108942209,20.6912172951696,15.6304637305498,11.3821704633558,7.42311323726015,3.87635787443469
"err_add.8",387.82857865887,442.794193441282,537.401377974559,543.994636520674,107.606875417031,50.9645339749144,222.172867502453,41.0150008336384,150,150,5.19314388440074,13.355488778383,15.8266744854485,22.1843047148755,5158.76445329943,4571.81045296772,0.271172760219174,0.168819717914233,1,169,100,-0.281425097957253,0.834265771787614,-0.919565696734935,542.586354177488,0.826488667582418,2.70483202476601,2.92692434733515,2.85870033084229,3.64045668134972,4.44932069368685,4.95882609978653,6.06036454195313,6.86008771335508,7.97641327386915,7.91742642978881,8.90903679905944,15.641576679079,17.9303062470951,24.8634919417633,26.1553500513757,23.0436936909211,20.9903504618381,18.717978519988,15.0168745711045,11.7071827765924,8.92723050964783,7.3164568961237,6.41130952662168,5.56038817527088,6.08815221148777,7.3019998736061,8.26971898011858,9.19225369696272,10.1354348079778,11.5902303388445,13.5627424218352,15.7444366970295,18.7227265843908,19.8664981643093,20.1291455458303,19.2654448531553,18.6367357477496,16.7397976171394,15.4239102254281,11.4348894770481,9.00159484294449,9.84880604038587,6.60281793633616,5.2359270307583,5.15318938358025,5.36888002596152,4.42565293687635,3.49198026918742,2.62453868798263,2.37926965021744,2.41393057205265,2.39107057507832
"err_add.9",342.602243338048,238.163207785785,610.09025623559,293.044231151252,112.629935111511,37.752177893992,202.95533541108,105.02856909713,150,150,3.50067889308186,32.448253313852,-18.8164185254172,29.4686846394364,2965.21645726716,4882.78898203714,0.0586679726256974,0.112618015210269,1,169,100,-0.152832519263029,0.561241514980793,0.857595470268279,542.209490660625,0.817708791208791,2.65752620400301,2.85543083141638,2.59575143146489,3.22698276613054,3.93388445957877,4.33528659151113,5.20261539750786,5.15295591649865,6.58561838035178,7.32857548909261,8.55692459194489,15.419822858027,17.7837737876739,24.3322292482257,24.7340446531014,20.869543349838,18.3683297840528,16.4779198623605,13.3561190149983,10.9281478309109,8.77328109297606,7.6853305737988,6.79183188739991,5.99696904892022,9.3244417122456,12.5101759128496,13.3480420379622,14.2613176201655,15.0312851077406,15.1309743420268,15.39087509396,15.8510077371187,16.2497162643501,15.7743981477571,15.7656565095389,15.4409648571064,15.1762875123257,14.2768511572429,14.3459164592089,11.5014955035411,10.2945254653891,11.6458359093485,8.31032885882933,6.55700683583023,6.30441457921874,6.30898060829837,5.17722479315192,3.76790266624948,2.88977475942946,2.58363792208171,2.57421091382102,2.46734632205349
