"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",357.165962834031,102.009803045758,82.6279004424431,171.142806957236,76.9173855284973,24.4480697317571,264.384654951259,28.3979158080829,150,150,-9.92502080158223,18.6334202555578,3.62498870629467,28.8510453171929,7411.91983155986,4830.89364663604,0.220805162473875,0.163099754164877,1,169,100,0.00242519238963723,0.997493289411068,0.710749314632267,444.102021246817,0.864061126373626,1.93531642680403,2.12423848338748,1.90938538649852,2.65565181985139,3.63089930807811,4.66181860664901,6.31553605013776,7.62664284991067,10.3993802239813,12.2440512775296,13.6721321200189,16.6174196447396,17.8923270374359,23.8127851149788,24.8532876973686,20.3309937565884,16.7210142833677,12.9206154213674,9.69253055003735,7.59836170983333,6.06439966582882,5.01830397074896,4.22216405718841,3.97612249614979,3.79392393035344,3.9016060026734,4.81925805689916,5.52528549529672,6.54176649966691,6.78614602711304,7.68843823982461,8.70467614624057,10.0314441719841,11.3219686415713,12.0510638891874,12.2555387551323,13.2069268654342,12.4019070760133,12.9532052054881,11.7951089521176,13.5214672591192,13.9469907056534,8.74992130616206,5.41146509141948,4.67134923478564,4.5433855497446,3.44418351217553,2.1630561298165,1.74961069121319,1.76950301370763,1.78154396880059,1.67590287074308
"err_add.1",268.842697731334,66.7691532501816,42.8508563837901,223.275569427454,201.929200636919,58.6162865717268,155.678044443976,45.3132451659831,150,150,7.30066970118635,31.0876022839269,13.8972825358026,36.4649914510885,3612.76727683294,4898.46017702442,0.128162263093496,0.0954129500227836,1,169,100,0.0478548221290112,-0.405172191094607,-0.111083939205855,761.91654377384,0.597230082417582,9.69032796874919,9.79609239301328,10.2736395480638,11.2972748988599,12.341526494899,12.9354198611872,13.8444345274003,14.0133171785853,14.8372400673059,14.1336927589791,12.5442498825959,15.3016197290811,17.3697328303755,24.2545023343384,25.2616377503665,21.6515648368703,19.5480424070297,17.897428545078,15.2842622735151,13.673416014179,12.7806178568577,11.5947605160379,10.3666460884344,9.27428536914993,8.06721011020505,14.2161551197259,16.2868992994037,18.5087276388296,19.0815043648869,19.1207630042754,19.2956967276075,19.1070568305242,19.1675025196225,18.3383589616779,17.8683245264852,17.5200979671062,17.1720034696513,15.9773748044093,15.5866171370528,12.1535157193199,13.9828065012612,16.613449971965,14.4637995817437,13.0237597127843,12.8154391126197,12.8119777306786,12.4957002514855,10.9344124750657,9.82762696058388,9.27180203435399,9.05724034738453,9.18498876217801
"err_add.2",489.184957606706,132.61205499165,381.037667816344,425.846507837183,74.6305257921817,24.367029585471,151.576512965961,66.7388982909949,150,150,-0.886459947945881,21.2814366928005,-19.4428783176032,62.2294805913828,3464.07702508434,2828.61582041325,0.0620304802285588,0.270845904904916,1,169,100,-0.505929693579674,0.35176261048764,-0.682783186435699,579.594661091851,0.790586270971612,2.3368533510791,2.49111036404833,2.45923408595181,2.75255825511686,3.29816646547122,4.10734137745071,5.63918184647311,6.79452563922195,9.44908661448562,11.535435770813,12.5296535061537,15.7954220064469,17.2283037609149,22.7847423151641,23.1994827521068,18.4434723929602,15.6424449262625,12.9868679757618,9.908842675557,7.97206833330366,6.70999935845748,5.71847649365998,4.97249119190182,4.78442694653531,10.4345061872175,14.1715990267561,16.427432012751,17.7349298875896,18.479336085575,18.7687741427257,19.9498221367361,21.0501102889825,22.1857011652216,22.1672954413202,22.0149250479001,20.9664729762777,20.1219429295598,18.0650093430639,16.6095528266401,11.893402567943,8.7653720305401,8.49150079492825,6.25873169503102,5.75461194653718,5.72073892428796,5.89152358508476,4.94535246350941,3.70896786124366,2.75811073829945,2.30047748187261,2.22738848155459,2.19088461740417
"err_add.3",238.137428866351,35.657067168128,390.911719930155,272.71121475324,44.7998271059712,4.23738275764266,260.370600389591,11.6162821418283,150,150,6.24441050937415,26.1415742289573,-8.87275207940809,46.496239947891,5182.60302460178,322.867033927765,0.387428812318023,0.13116452446805,1,169,100,-0.70544324349612,-0.255557795986533,0.0165022499859333,674.302193233221,0.69154842032967,4.20404095640674,3.61278110021533,2.97343992184577,3.15174747003642,3.67227647147128,5.8652607778926,16.9140733549171,25.3334248857731,28.1332056895791,26.9747378033998,22.9339860776455,21.4564937297874,20.4424825158024,23.9764412306265,23.320512163675,18.2446729309117,15.8235456913471,12.7656243675344,9.60305542548958,7.64035084223337,6.15043835144275,5.23112365362219,4.68407950866679,4.60319451866584,3.85242963446809,3.87689224614599,4.50219923335066,4.97204321750863,5.8929579421014,6.31172782920711,7.39404366625738,8.60556780952745,10.4401266864399,12.1088164670686,13.2798876946177,13.3756963465978,13.6643234617982,13.2982985475299,15.7777399383925,18.2362538418916,26.4702357145327,31.498188249179,27.4025039379935,23.0161239846658,20.3779535111516,17.9466845367046,15.0863689208279,11.4982954377063,9.1358102176373,7.51510217068836,6.16664057415416,4.88829197608907
"err_add.4",535.746557254103,46.515649108842,497.402480445611,87.8753926503172,84.9402904807123,32.6906014045129,264.125989617192,46.9042673829896,150,150,16.2746911247264,41.4352275049396,-11.0533030024578,25.1449773122591,1267.44623361093,1888.34496933262,0.240514949103723,0.162714396732483,1,169,100,-0.691314464900643,0.68305102083832,0.263740320224315,482.232193241331,0.83642135989011,1.92295276367399,2.18830733897495,2.01139017939151,2.87483645881028,3.99420472492257,4.83618908370353,6.29747936221333,7.11604762797411,9.10366849863735,10.0376745123367,10.8876703387797,15.4538862739426,17.6893083598619,24.1767346779237,24.9398493975739,20.3696185817657,17.6282296979338,14.3863107789645,10.5718241290725,8.4688523191312,7.0337979383839,5.79028277125719,4.69388669025848,4.34569427809548,4.16061372363579,4.50590364899157,5.60446599147392,6.30943856036441,7.26325011389481,7.70215203984324,8.65647897623626,9.66763162079071,11.496747523758,13.2878040046566,14.6403401003112,15.1950841136015,15.7860342614777,14.8907924365039,15.2277880687041,12.3051847131648,14.1554593830637,15.0990016101362,10.9606182811136,7.87106928218899,6.64524894443309,6.08843119709289,4.93649550921586,3.57559801180848,2.80169722878158,2.46138489748004,2.22278228313759,1.89599993188722
"err_add.5",543.697649144482,212.324199477815,216.494666418302,218.883586549914,100.226509056456,34.6564523116513,280.3942442596,28.5060227851842,150,150,-0.604557866236014,4.87968107146689,-1.72048879532044,16.8599056286916,7129.51702732915,3639.15182344428,0.111483471432429,0.020932631987074,1,169,100,-0.0378655814565718,0.583783683367074,-0.315487786196172,490.155693027677,0.846946085164835,2.07454626396844,2.08908633996918,2.17064696656637,2.84108701946996,3.57941412158107,3.98544855384493,4.95719153895283,5.37780656716319,6.3957369012247,7.11172345617614,8.55975104658494,15.531730445892,17.939850604864,24.88254510008,25.8581500103508,21.8198032933926,18.7639445089853,15.5776052450218,11.828838448168,9.25745308401516,7.18165254558414,5.81640506337474,4.87865582514032,4.47314466209323,3.87431784215437,3.79803836965249,4.45990323361604,5.0140974305587,6.04549727410113,6.39684172362365,7.1909986128178,8.26818150186895,9.79776131047089,11.3391726148565,12.5745097814136,13.2687546253358,13.9776117209482,13.3776920892423,14.0379945111143,14.7330777767299,19.7409825407025,22.5191203952712,16.9658529749421,12.6923475371358,9.85612135286627,7.83417380420559,6.17657735129306,4.11141179720087,2.74628395712017,2.27532011762718,2.16804382260642,1.96278934573697
"err_add.6",237.353492617337,433.357173068158,487.209990877643,301.845951464622,130.510079618287,38.8543353481547,217.238669006514,7.98436063995566,150,150,-1.13799194638412,22.9170596336327,-0.847833656346186,39.751723089138,1374.02608109103,4079.06564259913,0.161507855853332,0.129442805350292,1,169,100,-0.225985543336719,0.00783594651147723,0.924367274623364,519.219962111579,0.910145604395604,2.12673281270413,2.24641248566641,2.13389320027251,2.55653131228804,2.92694287502065,3.36352600760565,4.02950778017005,4.36895975310022,5.12065232560513,5.3574339982249,7.53393855681193,15.6902267659375,18.0441131730474,24.8579558404503,25.9374520237965,22.4051309869188,20.155324871729,18.9041533260565,16.493799749293,14.3383743864573,12.4784873035461,10.936257207657,9.63227062861144,8.21399404093626,4.50470141978923,4.45924521251684,4.99375192206307,5.50412240912131,6.12750659332522,6.78149372069538,9.66754786155762,15.4660362068113,21.7953256961034,23.5108281360903,23.0779884765228,21.7626524520607,20.6399248141443,18.5101940902116,16.7015205278757,11.8636070994414,7.71435421064697,7.26940330193884,4.37990708551467,3.8510110155096,3.99175664286816,4.33199951946259,3.33956062460884,2.52465541695927,1.68150720778328,1.57238248996143,1.6568154197753,1.68809112631312
"err_add.7",416.470262991181,94.157396124898,610.341964797189,405.273805567349,99.1517179630231,10.1167228964441,174.935450776404,65.7663490775905,150,150,13.54921800667,36.7588714926719,16.1068785107997,8.38392028805725,5365.18914486505,6309.70345428617,0.20732243966966,0.0990507238081922,1,169,100,-0.669089996255934,-0.734413899481297,-0.874053469859064,544.546947820793,0.857715315934066,1.93682600670258,2.04942279314904,1.98349611556703,2.23118026226128,2.55760453123942,2.90141013748869,3.70842278400692,3.75520945682201,4.56727798867604,4.49096525217669,7.07917143748292,15.6993156350719,18.0609802511673,23.5018356731693,23.0841781873147,16.7673381435866,14.3883802226323,12.0660630115042,9.64584782695981,8.0095833449079,6.51028285829174,5.38145173129928,4.3829215516907,4.14016510464462,11.9252850010397,15.1438758266699,16.3099614644775,17.0084565485741,17.7685036806536,18.4952637160245,19.8597413201097,20.9637602466847,22.5749304163517,22.605990893799,22.4304246913558,21.4011557766651,20.5435882878927,18.4796963447841,16.7229591362301,11.8132852335864,9.09370376014428,8.75147393798925,5.86879295201338,4.93535843533907,4.97650292275005,4.77897603743021,3.78590216861656,2.45513454254776,1.73852625463519,1.66845477735441,1.82808535626934,1.71982778299208
"err_add.8",305.590527304952,293.513925427529,459.393607620454,196.888147357064,162.034512507109,2.1968147754166,285.645981916714,5.81803378887425,150,150,-7.18645775459668,28.2733841490374,-2.56687476093911,17.7423992235929,7372.62708626721,2802.56149314695,0.386879355141022,0.0518309771976073,1,169,100,-0.834314960520715,-0.0791584858670831,0.558580651879311,626.677476920513,0.811582417582418,2.09393573077484,2.13348896285802,1.82164720851785,2.1507785734606,2.59976309810963,2.84589343145548,3.81433280764875,3.90564596655781,4.41722392886767,4.45448931693876,7.22053053016534,15.9387032472103,18.7484726869278,26.2504511109495,28.3383076261698,26.5673045460483,25.6080987044512,27.6138690041233,29.7941424298279,30.1536532347392,30.0266199332858,29.4509927793227,27.458978238043,14.5800808846538,4.10431602751953,4.12569769840708,4.87128141161445,5.46003042981536,6.46099723460993,6.79633451596829,7.69349853472912,8.84560660223499,10.4461644214416,11.8450889019935,13.1113877373883,13.6978165365428,14.5279545672879,14.5545237460249,18.1230432217157,19.5426701940313,25.9159250005199,26.1112414064867,15.4331118715972,6.11272101488172,4.19550230690845,4.47856315867307,3.46694966391157,2.18490103524753,1.28999954794024,1.55524036522878,1.85883901361022,1.88066677307573
"err_add.9",787.877499632122,109.553993338154,573.101287402942,242.770132504804,77.3954652618116,72.9470543339223,212.758702515249,24.9592662013137,150,150,-21.2122450093403,19.6090408856315,-11.4654448709347,2.08162218271331,1231.2635454224,1752.6776465025,0.109812830448042,0.304254762530045,1,169,100,-0.633099899161607,-0.584911589045078,0.78712636930868,548.398278453473,0.830475961538462,2.50353790618621,2.84642887669166,2.972983452406,4.01077751604354,5.22899480668742,6.03567886348946,7.42614338669807,8.16207992081758,9.68042176679717,9.56676822682527,9.5862194071421,15.3620523405741,17.3329419700072,23.8367899289393,24.4825443971291,20.3226304615345,17.6779391105819,16.562990067006,14.3510455593538,12.7951237122536,11.5162966967855,10.5123073037028,9.68154653552515,8.79115942135914,4.88978600464016,5.89807847802914,7.14213600132998,8.68307453267822,10.660439558174,12.2357485263984,14.2639612762902,16.3662560886655,18.4420425279397,19.3419285737398,20.2515332081302,20.1759211585256,19.7912815123288,18.1350924015518,16.6198047804621,11.8302285273985,8.38040186031939,8.17002856636385,5.10055140132726,4.67349241298212,5.14074151369061,5.44871118512535,4.18318785810065,3.11413611734657,2.17747495738642,1.96028806107614,1.99865384355838,2.07789588537787
