"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",236.651244442128,92.9527466321187,436.043600247236,318.55283340892,98.1959474970035,18.0630764558215,243.854839983233,12.5448978132158,150,150,-5.89681945465068,47.7448013370472,-3.53751301796495,18.7470205499538,4465.7046302117,3597.09660524985,0.0930046774460307,0.0198370868207452,1,169,100,-0.670475229155272,0.991428210865706,0.0252735721878707,411.356045901644,0.943686813186813,2.15064877001836,2.17203603966469,2.01318075585198,2.42848078867528,2.94677217216014,3.07310449097592,3.71184084219842,3.51119360196643,3.89364965616392,4.22279086417467,6.82879921345688,15.2921305947046,17.7766291222131,24.4307111109577,25.3600805838322,21.6072961771586,18.9116662302244,14.9444245059967,10.206108342261,7.91564305081491,6.13294488244019,5.20559606223341,4.41169931911046,4.05912642146628,3.85120286652645,3.78184829797231,4.8011075285287,5.51858785651876,6.46668090724616,6.64699487919441,7.69620877154176,8.74678823282361,9.98333813049496,11.3056801249759,12.62754120768,13.7421774037104,14.3979129196181,13.5740816960598,13.2136834185779,10.5667235782752,10.2005805071681,9.49835330277538,5.24908352210314,3.70740746828033,4.06292782615573,4.45612716709197,3.49080864094838,2.69938440285298,2.11751197674261,1.948191306005,1.87613226694053,1.92242609611557
"err_add.1",521.325041762996,197.141170200267,548.971797410151,96.073105807676,95.1643121965058,60.4759430139663,293.09927527784,19.4120473422133,150,150,12.3747193782696,20.377176779361,14.9143417498468,17.8804072616207,3716.72982384961,6116.86705279111,0.26056154480114,0.347950934488172,1,169,100,-0.788686121348292,0.582912230398506,0.710590145085007,513.126332727733,0.816130837912088,1.50269396606918,1.76856717189704,1.78190619402002,2.61063957196098,4.1976612721678,5.16237791834773,6.61704134969353,7.31812434151689,8.60262865035774,8.72788026128446,9.20051068490081,14.9096518610691,17.4931518334685,24.4766392962405,25.5798643126934,22.1901283444759,19.6164594435942,17.3439550173345,14.3401612007923,11.732260638907,10.031875988361,9.01699971183182,8.13441223486151,7.15863282181473,4.15860776067352,4.06882425754171,4.83785698675907,5.53941171367202,6.49099194292946,6.72025825312424,7.77435339278493,9.09025365429443,10.7932464115075,12.1296642537631,13.1885884807917,13.6137259949023,14.3087539796416,13.8419635572153,16.2733443132434,16.3854981776854,21.4482583982058,22.1385855128323,15.4640481699165,9.82254646428939,6.74119317334467,5.61397903115856,4.13528790744122,2.82630539000892,1.86760482779151,1.48390238560686,1.45969171611368,1.39536253283385
"err_add.2",388.024996068647,184.334973695254,538.706713969809,445.667646190524,99.4154810008617,20.8410935873775,219.102033010655,77.5661657293085,150,150,2.12127070816751,39.2333142013224,5.08086326028189,13.2958569435748,7892.46663831167,4240.55823084982,0.240785926330582,0.0986317997464941,1,169,100,0.45484917704016,-0.479133342392743,0.652013623155653,477.977260915448,0.869950549450549,2.07116987984833,2.15224029926166,1.88900307749409,2.21787562634066,2.70276243687877,3.05462141429097,3.61089384150431,4.11360087327501,5.23403437881315,5.53813165264026,7.78201273218943,15.4261345591473,17.523398752766,23.7926745839575,24.0092465427032,18.0496310449748,15.1352693002695,11.9213123389826,8.86284840783251,7.33401812465292,6.03737090467305,5.26476578476968,4.6468293164047,4.45382189349875,7.08768707220375,9.05834527957485,9.90516822533015,10.6630247528353,11.7755303345691,12.4147674030901,13.1753702123488,14.0015013330877,14.9730972366967,15.6777030265809,16.3834622386125,16.5871304167716,16.7832500603124,15.8627837013802,15.6331526696956,11.7266313176368,10.1189156993263,11.1602096392626,7.83370705786801,6.157282801421,5.89523953234868,5.70261320933013,4.62486165165867,3.2226697593198,2.51136525090269,2.22871676169766,2.02552161882883,1.96388488558778
"err_add.3",322.148098086037,128.097843439763,342.223663177934,59.5211210491873,27.4845472672759,28.2009409681511,296.581707983495,2.84639051761669,150,150,-0.921912534081682,20.6939087326643,18.9972201720539,28.784661173522,6651.88003375254,5365.44881681483,0.0166532075174868,0.232215439802401,1,169,100,-0.322478451300412,0.540557908359915,-0.714602048043162,601.356998556037,0.724849244505494,2.51089871024092,3.74767702740328,4.94888062138625,7.27359584299843,9.8756293306027,12.791366221056,16.054848884404,18.493754734829,21.2386402041954,21.3981279093784,19.0591353474652,18.4206275135614,17.9243096409511,22.4979040299508,23.1068022629008,18.2651134220266,15.8987071157456,13.346492966855,10.6242729109167,9.13065377704688,8.30402784607644,7.95658048891611,7.64345244191186,7.39429018753354,4.45392003142303,4.32074839761968,4.93994396330404,5.57366392771403,6.70874800268099,6.9213146687836,7.81000254138658,8.85370190056292,10.5120745220344,11.9803979741111,13.2911781912011,13.7610387740007,14.5963799951103,14.7119506771938,18.1385747432243,20.053451766054,28.7964838704983,33.1972113917931,22.4551492256813,9.22760003459522,4.7352633033511,5.11669346296611,3.92609351488014,2.74372713992884,1.74158579781032,1.52036004929302,1.60996510890777,1.75398614157435
"err_add.4",97.0707524014334,318.641326438609,306.656844417988,526.254755508736,165.610697984171,59.9729636490235,244.585411186992,72.3106637177532,150,150,12.4714256021512,46.8692012220551,-14.453749159819,31.3178856235198,4867.97539588671,4607.95659439104,0.187689319034752,0.179172710995936,1,169,100,0.334702546708286,-0.21730526117608,-0.587452543899417,607.087619406868,0.747410027472527,4.32690094237159,4.47228815949425,4.37865797446256,5.15611166762757,5.98731165564961,6.53762549591288,7.40799600421377,7.66169086264367,8.45496309993867,7.84403320940408,8.62652863327787,15.4476127879538,17.9051364896489,24.7827847677925,25.9506722791944,22.2975863749786,20.1778018087225,19.100399560434,17.6118500101916,16.5221788413673,15.5674011983817,14.2824272979841,13.1255998859236,11.7438688461544,6.05439933855682,7.21188999570614,7.831444862311,8.5406028494992,9.11826436751666,9.7841645200055,10.8639319431007,12.1118750778301,14.1684644400412,15.3692923012697,16.4866443106439,16.9921319259884,17.4468935306844,16.4648994783279,15.6543541285347,12.3777667658838,14.693060663323,16.1952455322982,12.9009683632666,10.3103379056767,9.12701822868383,8.49033105706956,7.85729856511852,6.42098661146227,5.48748698492035,4.82737403287581,4.59024903581869,4.34081473673011
"err_add.5",528.59074136082,52.0443639745126,727.555799648253,480.387069264416,99.9878880028909,43.5279428816501,244.887959978689,28.7106111490864,150,150,7.71714266358693,19.3100855501798,-4.20299785010314,20.2826645928268,5327.84682383412,1392.41531752231,0.0743455350453509,0.0995639873638924,1,169,100,-0.683441049419343,-0.32752250181511,-0.166925568133593,446.512623470333,0.891820741758242,1.6267790090544,1.76991724322927,1.77877188085818,2.45920281748691,3.23915931469333,3.79861164812691,4.52988373301812,5.04096041873848,6.55379107483448,7.38743097209975,8.89345573405896,15.306084823501,17.5127481257662,24.2301848625092,24.7519289458298,20.4243461943577,17.7357280865252,15.2208337277887,12.0906569875635,9.87956822025365,8.38507859761281,7.21138608271389,6.22314334386005,5.4782123923428,3.91296360507146,3.84043422288842,4.58872397068876,5.12615666882714,5.95335654012998,6.53387379767635,7.92328437456249,9.29670027722625,11.3890554362418,13.4636965598755,14.5624492445656,15.4966679544095,16.3014506866787,15.3004890744078,14.6534117317936,11.3743774998237,10.2388452133599,10.1841326884655,6.38759547445906,5.17854878656076,5.00940188568014,5.32204437576998,4.07834782815027,2.85325888353769,1.76523553771705,1.41970532186063,1.41322801185976,1.41732358122196
"err_add.6",494.91907010694,130.265011290814,414.347478868665,200.365199602261,89.5851833721866,56.5047122579391,302.917746677382,9.09546480711615,150,150,0.867393566269513,21.4527356245752,13.6919284677286,36.8579909158631,7096.19626433681,2856.62828987425,0.00878066434208169,0.266114707881373,1,169,100,0.532986727543175,0.749189717695117,-0.714302741922438,574.01962768785,0.775844093406593,2.29910956019234,2.71442411189727,2.7303144780622,3.57046977090074,4.6063557571233,5.36296103106971,6.82708592880674,8.27335059698464,9.95799738161769,10.1421728393485,10.4321259286818,15.5940476952237,17.7634641040776,24.7478102318553,25.7247617026725,21.9987106961567,19.4391801327037,17.2841238761755,14.0793154346625,11.3090695232416,9.59220605339605,8.42591546232411,7.65665187877314,7.14421981028955,4.17062569514244,4.17802330585411,4.97612767043344,5.59032715493233,6.63054491094874,7.07190503661878,8.18628690857827,9.41496653627725,10.9666437670895,12.3750254848886,13.6066675113014,14.1576884321081,14.9534233088764,14.9538922186858,18.2515691163547,19.9470388647181,28.3855358214133,32.5228272776274,26.5299106327757,18.9026697346339,12.0597120336067,5.95856011544752,3.44306635897172,2.24937021484885,1.67581636783252,1.65299265410518,1.70251932097854,1.83004724656381
"err_add.7",657.884705184021,201.352461219205,245.09453108851,410.367947267544,88.6016637095107,19.5981153890823,249.715737274981,2.36663040780116,150,150,-7.44360836975494,17.9384137824352,7.58885683446712,29.3990045742707,2269.28920533278,5060.0053906327,0.0184407454991473,0.254668119412637,1,169,100,-0.0212656864896417,0.11149295559153,-0.987984963227063,396.614655028353,0.955623626373626,2.45469867092476,2.67677414339886,2.38583619358862,2.80016937760746,3.1763164076379,3.2312874346942,3.97609169855261,4.3116201320954,5.34211276041889,6.15118586026729,8.03924686719015,15.0038207819262,16.612054047472,22.2221976369945,21.932856271943,15.2308121399561,11.7160658711101,9.02801369533837,6.96308422286966,6.23262333391208,5.92985178516817,5.56904313230377,5.19210738258346,4.78184173901153,4.1063869469274,3.98366476374938,4.17922771404655,4.73853738337699,5.70306464493454,5.97143909369171,7.13746358140968,8.54470109681131,10.3654069559918,12.0826562920245,13.6958858110524,14.4819094613118,16.2836581947559,17.7024074573044,16.6890445613382,11.8377175311285,8.51968806926595,8.74812757372886,4.87382794728001,3.71991478959027,3.930944205704,4.15465179985129,3.20474911355912,2.37475752877909,2.14144505991188,2.11807370067609,2.21058049302268,2.15501167016336
"err_add.8",522.278389537888,649.172066868284,214.532643675149,296.502611676935,148.27821101719,63.7992890867214,234.25226359235,55.8006552803944,150,150,-11.5911030626344,12.9340094671865,-16.806505412494,41.1790816597249,4922.1010211067,6922.42835975945,0.30857189667855,0.208509364550257,1,169,100,-0.364069309085608,-0.541508570779115,-0.0311736706644297,543.778344323892,0.808577266483516,2.90622208222968,3.08228080752401,3.05745592608624,3.64727694755371,4.35849052655897,4.66266638943222,5.35207742118846,5.38211341876174,6.28838833395201,6.5253437209388,8.01996920677279,15.2491290468967,17.8016188548703,24.6974160476253,25.7611625505604,22.1600196422479,19.6651517868537,18.31686791184,16.73225255357,15.8497373325105,14.5267776463936,12.9599925678643,11.398067706152,10.0257008934679,4.789766017213,6.01817023335618,7.31995430094824,8.21420054335838,9.43985255480277,9.80904078714981,10.8177460957693,12.017553373463,13.5977787063049,15.3359794691219,16.7965609108392,17.0255555442104,17.335738060095,16.2744614711382,15.695567274784,11.9418035946052,11.7875833166541,12.4853461317896,9.15358600467132,6.79404215838928,6.40055539371651,6.32837613512462,5.19845321029714,3.87215154446157,2.93694260844272,2.72390593178626,2.60912735354063,2.63236627600805
"err_add.9",247.702687656723,284.742572629234,238.352575042893,579.980768697671,99.636624661917,17.9665582219109,252.279567174157,28.5696851266723,150,150,19.1372686792734,24.9767196010275,-6.63154618771209,42.5685003712914,3648.48829886584,4045.86929427717,0.134187724727624,0.138892547033502,1,169,100,0.792678464204073,0.616313388571143,-0.703530398197472,441.934721293169,0.912835392426194,1.92916221849386,2.05578760116652,1.91800568377654,2.31125702272419,2.75107161341772,2.95374370748148,3.98216214667256,4.1851126807736,5.27479797303436,5.39767417088999,7.7042368756311,15.7284965923813,18.1302984632688,24.6741043428909,25.0359768343518,20.041979170527,16.634247446795,13.3315295706421,9.24927599364206,7.06878980556862,5.71401548436575,4.91371901993397,4.41078518836274,4.23244999202997,4.23465999742694,4.18287589095856,4.40537665457884,4.79910910238012,5.72886916641225,6.1217957144924,7.65664858655775,9.93174220583428,12.6473122107081,15.1222608567434,16.890400542549,17.6646909043105,18.0296043139156,17.0552602369031,15.5286747470054,11.7928019012694,12.1286790024367,12.6462453716761,8.08278351482989,5.16230805614937,4.90323130806601,4.91644179709605,3.72694270748986,2.51210172980435,1.49510998733834,1.49354375019203,1.7003023332696,1.74626910395338
